zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568639,0.0,0.0,0.0,144591.342613,0.0,144591.342613,27.799999237060547
dram,0.000712494,0.0,0.0,0.0,71200.553565,0.0,71200.553565,27.799999237060547
core,0.000829099,0.009400000009918585,22.879619151503448,0.0,193721.848064,0.0,193721.857464,27.799999237060547
uncore,0.000915354,0.0,0.0,0.0,110.409507,0.0,110.409507,27.799999237060547
package-0,1.001326786,19.54548200001591,19.52532627905261,19.533343199218187,144591.342613,0.0,144610.888095,27.799999237060547
dram,1.001551393,0.5605460000078892,0.5599679529296313,0.5601978706431567,71200.553565,0.0,71201.114111,27.799999237060547
core,1.001764609,18.08595300000161,18.067302376700376,18.065326483501785,193721.848064,0.009400000009918585,193739.934017,27.799999237060547
uncore,1.001980847,0.006225000000000591,0.006218580646259586,0.006221133938525834,110.409507,0.0,110.415732,27.799999237060547
package-0,2.002344041,40.02498300001025,19.991652411443788,20.457969130690078,144591.342613,19.54548200001591,144631.367596,27.799999237060547
dram,2.002566469,1.1095560000103433,0.5542003074238163,0.5484327783422782,71200.553565,0.5605460000078892,71201.663121,27.799999237060547
core,2.002783072,37.11214900002233,18.536751984378544,19.006192115862117,193721.848064,18.08595300000161,193758.960213,27.799999237060547
uncore,2.003006315,0.006225000000000591,0.0031092589411272835,0.0,110.409507,0.006225000000000591,110.415732,27.799999237060547
package-0,3.003355488,59.46243300000788,19.80028351807188,19.41753923584765,144591.342613,40.02498300001025,144650.805046,27.799999237060547
dram,3.003579862,1.6420250000082888,0.5467748106425748,0.5319235650424274,71200.553565,1.1095560000103433,71202.19559,27.799999237060547
core,3.003782852,55.100995000015246,18.34797649682478,17.970419114262736,193721.848064,37.11214900002233,193776.949059,27.799999237060547
uncore,3.003967554,0.006225000000000591,0.0020728510200716615,0.0,110.409507,0.006225000000000591,110.415732,27.799999237060547
package-0,4.004365343,78.91709600001923,19.709201518483937,19.435935543190578,144591.342613,59.46243300000788,144670.259709,27.799999237060547
dram,4.004575167,2.1740669999999227,0.5429637783133056,0.5315298454720889,71200.553565,1.6420250000082888,71202.727632,27.799999237060547
core,4.004777659,73.10680800001137,18.25810735920879,17.988480235841838,193721.848064,55.100995000015246,193794.954872,27.799999237060547
uncore,4.00499002,0.006225000000000591,0.001554666677706238,0.0,110.409507,0.006225000000000591,110.415732,27.799999237060547
package-0,4.411416393,86.79000000000815,19.675045939267516,19.339103324500492,144591.342613,78.91709600001923,144678.132613,27.799999237060547
dram,4.411612029,2.3915960000013,0.5421680051640696,0.5343410521845339,71200.553565,2.1740669999999227,71202.945161,27.799999237060547
core,4.411803675,80.38529299999936,18.223117094323293,17.87896479631822,193721.848064,73.10680800001137,193802.233357,27.799999237060547
uncore,4.411934177,0.006225000000000591,0.001411189779605259,0.0,110.409507,0.006225000000000591,110.415732,27.799999237060547
