zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622999,0.0,0.0,0.0,148600.05104,0.0,148600.05104,27.799999237060547
dram,0.000758951,0.0,0.0,0.0,71310.697876,0.0,71310.697876,27.799999237060547
core,0.000859865,0.006104000000050291,12.96797521988683,0.0,197434.755429,0.0,197434.761533,27.799999237060547
uncore,0.000982188,0.0,0.0,0.0,110.742148,0.0,110.742148,27.799999237060547
package-0,1.001337802,19.411693000001833,19.3904987776374,19.399620170178668,148600.05104,0.0,148619.462733,27.799999237060547
dram,1.001562906,0.5604840000014519,0.5598720480955705,0.5601354148496764,71310.697876,0.0,71311.25836,27.799999237060547
core,1.001775546,17.94990599999437,17.93030779703575,17.932642104362007,197434.755429,0.006104000000050291,197452.705335,27.799999237060547
uncore,1.001975828,0.006652000000002545,0.006644737162744185,0.006647862882030211,110.742148,0.0,110.7488,27.799999237060547
package-0,2.002330858,39.72646100001293,19.842529116780657,20.29460437701074,148600.05104,19.411693000001833,148639.777501,27.799999237060547
dram,2.002552091,1.1069309999875259,0.5528886803562105,0.5459046186358468,71310.697876,0.5604840000014519,71311.804807,27.799999237060547
core,2.002765115,36.81399299998884,18.387812798300864,18.84536326470428,197434.755429,17.94990599999437,197471.569422,27.799999237060547
uncore,2.002974027,0.006652000000002545,0.0033225336554603357,0.0,110.742148,0.006652000000002545,110.7488,27.799999237060547
package-0,3.003337105,58.965303000004496,19.634846621609384,19.219467028255583,148600.05104,39.72646100001293,148659.016343,27.799999237060547
dram,3.003561148,1.6402539999980945,0.5461879117358459,0.5327859033364882,71310.697876,1.1069309999875259,71312.33813,27.799999237060547
core,3.003777456,54.60063000000082,18.181454871743444,17.768724508753223,197434.755429,36.81399299998884,197489.356059,27.799999237060547
uncore,3.003990238,0.006652000000002545,0.0022150483942562907,0.0,110.742148,0.006652000000002545,110.7488,27.799999237060547
package-0,4.004333064,78.22135700000217,19.535359763600397,19.236888672550986,148600.05104,58.965303000004496,148678.272397,27.799999237060547
dram,4.004553899,2.1740049999934854,0.5429459604330009,0.5332197638091031,71310.697876,1.6402539999980945,71312.871881,27.799999237060547
core,4.004748206,72.40502799997921,18.082763134282043,17.78667748892972,197434.755429,54.60063000000082,197507.160457,27.799999237060547
uncore,4.004941968,0.006652000000002545,0.0016613009302244137,0.0,110.742148,0.006652000000002545,110.7488,27.799999237060547
package-0,4.455746879,86.89626199999475,19.503164439375293,19.21758248479447,148600.05104,78.22135700000217,148686.947302,27.799999237060547
dram,4.455944664,2.415032999997493,0.5420346588150338,0.533951146580397,71310.697876,2.1740049999934854,71313.112909,27.799999237060547
core,4.456135189,80.42624699999578,18.051021809002858,17.769466958030204,197434.755429,72.40502799997921,197515.181676,27.799999237060547
uncore,4.456324166,0.006652000000002545,0.0014929876943473347,0.0,110.742148,0.006652000000002545,110.7488,27.799999237060547
