zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372084,0.0,0.0,0.0,178647.124266,0.0,178647.124266,27.799999237060547
dram,0.000498852,0.0,0.0,0.0,72137.360066,0.0,72137.360066,27.799999237060547
core,0.000581861,0.006409000023268163,26.062804580889296,0.0,225263.445418,0.0,225263.451827,27.799999237060547
uncore,0.000660747,0.0,0.0,0.0,113.305923,0.0,113.305923,27.799999237060547
package-0,1.000907499,19.32777000000351,19.313066634052873,19.317813386488165,178647.124266,0.0,178666.452036,27.799999237060547
dram,1.001007474,0.5571889999991981,0.5567651252443424,0.5569019665996909,72137.360066,0.0,72137.917255,27.799999237060547
core,1.001089299,17.859024000004865,17.845437964709884,17.84341830590913,225263.445418,0.006409000023268163,225281.304442,27.799999237060547
uncore,1.001169429,0.007323999999997,0.007318428356076236,0.0073202270744403344,113.305923,0.0,113.313247,27.799999237060547
package-0,2.001418894,39.64168299999437,19.808255601799257,20.303569224827857,178647.124266,19.32777000000351,178686.765949,27.799999237060547
dram,2.00151647,1.105160999999498,0.552229620753822,0.5476929745282686,72137.360066,0.5571889999991981,72138.465227,27.799999237060547
core,2.001597787,36.732328000012785,18.35450179735013,18.863693778030537,225263.445418,17.859024000004865,225300.177746,27.799999237060547
uncore,2.001677451,0.007323999999997,0.003659674692104745,0.0,113.305923,0.007323999999997,113.313247,27.799999237060547
package-0,3.001931853,58.975374000001466,19.646683873333092,19.323505445022484,178647.124266,39.64168299999437,178706.09964,27.799999237060547
dram,3.002030411,1.6364100000064354,0.545143299257189,0.5309691224657019,72137.360066,1.105160999999498,72138.996476,27.799999237060547
core,3.002112236,54.606306000001496,18.19120013503424,17.864561464588796,225263.445418,36.732328000012785,225318.051724,27.799999237060547
uncore,3.002191836,0.007323999999997,0.002439871134827039,0.0,113.305923,0.007323999999997,113.313247,27.799999237060547
package-0,4.002437793,78.15714799999841,19.5280946336671,19.17228971751346,178647.124266,58.975374000001466,178725.281414,27.799999237060547
dram,4.00253517,2.166437000007136,0.5412990089405265,0.5297649321756972,72137.360066,1.6364100000064354,72139.526503,27.799999237060547
core,4.00261679,72.34643400000641,18.076248247447626,17.73135652843793,225263.445418,54.606306000001496,225335.791852,27.799999237060547
uncore,4.002696401,0.007323999999997,0.001829951178578345,0.0,113.305923,0.007323999999997,113.313247,27.799999237060547
package-0,4.473892805,87.19069399998989,19.48952580632375,19.16208724773347,178647.124266,78.15714799999841,178734.31496,27.799999237060547
dram,4.473989254,2.418329000007361,0.5405632561409597,0.5343169206217528,72137.360066,2.166437000007136,72139.778395,27.799999237060547
core,4.474070967,80.6849130000046,18.03530425041414,17.68770116535737,225263.445418,72.34643400000641,225344.130331,27.799999237060547
uncore,4.474150937,0.007323999999997,0.0016371160780699052,0.0,113.305923,0.007323999999997,113.313247,27.799999237060547
