zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327494,0.0,0.0,0.0,172270.53683,0.0,172270.53683,27.799999237060547
dram,0.000444923,0.0,0.0,0.0,71962.325175,0.0,71962.325175,27.799999237060547
core,0.000529404,0.006225999997695908,30.91652140815622,0.0,219356.26297,0.0,219356.269196,27.799999237060547
uncore,0.00061098,0.0,0.0,0.0,112.761552,0.0,112.761552,27.799999237060547
package-0,1.000858759,19.56885899999179,19.554939930633743,19.558875915018255,172270.53683,0.0,172290.105689,27.799999237060547
dram,1.000957817,0.5620709999930114,0.5616712063600228,0.5617842585660282,71962.325175,0.0,71962.887246,27.799999237060547
core,1.001039399,18.11707999999635,18.104193561748453,18.10161471862689,219356.26297,0.006225999997695908,219374.38005,27.799999237060547
uncore,1.001118987,0.007568000000006236,0.0075626169821766415,0.0075641391726028705,112.761552,0.0,112.76912,27.799999237060547
package-0,2.00137248,40.00239999999758,19.988958332153572,20.423062947560545,172270.53683,19.56885899999179,172310.53923,27.799999237060547
dram,2.001470827,1.112911999996868,0.5561154229569335,0.550558535946989,71962.325175,0.5620709999930114,71963.438087,27.799999237060547
core,2.001552631,37.08871099998942,18.533005488973643,18.96190259586626,219356.26297,18.11707999999635,219393.351681,27.799999237060547
uncore,2.001632424,0.007568000000006236,0.003781684015405877,0.0,112.761552,0.007568000000006236,112.76912,27.799999237060547
package-0,3.001880974,59.46780400001444,19.811065099190728,19.45524651308861,172270.53683,40.00239999999758,172330.004634,27.799999237060547
dram,3.001980325,1.6487989999877755,0.5492798140693149,0.5356073620652101,71962.325175,1.112911999996868,71963.973974,27.799999237060547
core,3.00206167,55.114543999981834,18.360822926899854,18.016426713687334,219356.26297,37.08871099998942,219411.377514,27.799999237060547
uncore,3.002141414,0.007568000000006236,0.0025211985408232426,0.0,112.761552,0.007568000000006236,112.76912,27.799999237060547
package-0,4.002389838,78.89616000000387,19.71292580807629,19.41848614661721,172270.53683,59.46780400001444,172349.43299,27.799999237060547
dram,4.00248846,2.182061999992584,0.5452081104387623,0.5329920955793962,71962.325175,1.6487989999877755,71964.507237,27.799999237060547
core,4.002570376,73.08233199999086,18.26028780864555,17.958660133864125,219356.26297,55.114543999981834,219429.345302,27.799999237060547
uncore,4.002650159,0.007568000000006236,0.0018909338872213422,0.0,112.761552,0.007568000000006236,112.76912,27.799999237060547
package-0,4.405708195,86.7403789999953,19.68889427629618,19.450406998920545,172270.53683,78.89616000000387,172357.277209,27.799999237060547
dram,4.405802749,2.3978209999913815,0.544272975361517,0.5349927588280362,71962.325175,2.182061999992584,71964.722996,27.799999237060547
core,4.405884354,80.34384899999714,18.23696837561355,18.00554791749912,219356.26297,73.08233199999086,219436.606819,27.799999237060547
uncore,4.405963617,0.007568000000006236,0.0017178337655538757,0.0,112.761552,0.007568000000006236,112.76912,27.799999237060547
