zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554447,0.0,0.0,0.0,164865.253419,0.0,164865.253419,27.799999237060547
dram,0.000703455,0.0,0.0,0.0,71758.53462,0.0,71758.53462,27.799999237060547
core,0.000820324,0.007446000003255904,16.97473168538136,0.0,212497.451244,0.0,212497.45869,27.799999237060547
uncore,0.000929997,0.0,0.0,0.0,112.121539,0.0,112.121539,27.799999237060547
package-0,1.00128871,19.48432600000524,19.463988214967337,19.472520959426276,164865.253419,0.0,164884.737745,27.799999237060547
dram,1.001501648,0.5551129999948898,0.5545335717475058,0.5547766716307038,71758.53462,0.0,71759.089733,27.799999237060547
core,1.001715435,18.041763000015635,18.022930965610186,18.023390481743334,212497.451244,0.007446000003255904,212515.493007,27.799999237060547
uncore,1.001930095,0.00799500000000819,0.007986654800313926,0.007990156039820452,112.121539,0.0,112.129534,27.799999237060547
package-0,2.002288699,39.8086750000075,19.8839364320949,20.303900495127802,164865.253419,19.48432600000524,164905.062094,27.799999237060547
dram,2.002514905,1.1062589999928605,0.5525625666588191,0.5505914871982006,71758.53462,0.5551129999948898,71759.640879,27.799999237060547
core,2.002729165,36.91305200001807,18.437608875021198,18.852302431473042,212497.451244,18.041763000015635,212534.364296,27.799999237060547
uncore,2.002946144,0.00799500000000819,0.003993402738843521,0.0,112.121539,0.00799500000000819,112.129534,27.799999237060547
package-0,3.003309966,59.109651000006124,19.683189446595016,19.28168523309179,164865.253419,39.8086750000075,164924.36307,27.799999237060547
dram,3.003522065,1.6386070000007749,0.5456471399150813,0.5318159335890207,71758.53462,1.1062589999928605,71760.173227,27.799999237060547
core,3.003737225,54.76292100001592,18.235752207234622,17.832028572539855,212497.451244,36.91305200001807,212552.214165,27.799999237060547
uncore,3.0039379,0.00799500000000819,0.0026622911312007584,0.0,112.121539,0.00799500000000819,112.129534,27.799999237060547
package-0,4.004309428,78.40696500000195,19.58192150605774,19.27811118910902,164865.253419,59.109651000006124,164943.660384,27.799999237060547
dram,4.004528034,2.1699159999989206,0.54193048776619,0.5307802929330369,71758.53462,1.6386070000007749,71760.704536,27.799999237060547
core,4.005375329,72.62188399999286,18.137113611142265,17.841191496174748,212497.451244,54.76292100001592,212570.073128,27.799999237060547
uncore,4.00559453,0.00799500000000819,0.0019967290207073838,0.0,112.121539,0.00799500000000819,112.129534,27.799999237060547
package-0,4.450355255,87.03041700000176,19.556854404508545,19.331847590321644,164865.253419,78.40696500000195,164952.283836,27.799999237060547
dram,4.450507458,2.4099669999995967,0.5415505907395733,0.538140566668368,71758.53462,2.1699159999989206,71760.944587,27.799999237060547
core,4.4506953209999995,80.5640640000056,18.103781691446866,17.8045883823729,212497.451244,72.62188399999286,212578.015308,27.799999237060547
uncore,4.450886863,0.00799500000000819,0.0017965793610319348,0.0,112.121539,0.00799500000000819,112.129534,27.799999237060547
