zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049253,0.01824900001520291,45.3416087716668,0.0,163558.733144,0.0,163558.751393,27.799999237060547
dram,0.000683529,0.0007329999934881926,1.821217541053654,0.0,71722.573713,0.0,71722.574446,27.799999237060547
core,0.000803478,0.007630000007338822,18.957557946866217,0.0,211287.546138,0.0,211287.553768,27.799999237060547
uncore,0.000917769,0.0,0.0,0.0,112.01076,0.0,112.01076,27.799999237060547
package-0,1.001262766,19.020275999995647,19.000927678356547,18.990332658177874,163558.733144,0.01824900001520291,163577.75342,27.799999237060547
dram,1.001493629,0.5579209999996237,0.5573534564499295,0.5568450920142477,71722.573713,0.0007329999934881926,71723.131634,27.799999237060547
core,1.001715048,17.56001399998786,17.542151125713115,17.541581806196355,211287.546138,0.007630000007338822,211305.106152,27.799999237060547
uncore,1.001926969,0.006530999999995402,0.006524356358829263,0.006526980652674581,112.01076,0.0,112.017291,27.799999237060547
package-0,2.002284733,39.378012000001036,19.668986954250947,20.33704687817166,163558.733144,19.020275999995647,163598.111156,27.799999237060547
dram,2.002494983,1.1071139999985462,0.552994163921719,0.5486348671649371,71722.573713,0.5579209999996237,71723.680827,27.799999237060547
core,2.002679192,36.465483000007225,18.21420312959382,18.886255785373834,211287.546138,17.56001399998786,211324.011621,27.799999237060547
uncore,2.002861265,0.006530999999995402,0.003262179761591802,0.0,112.01076,0.006530999999995402,112.017291,27.799999237060547
package-0,3.003232234,58.769135999988066,19.57029351976652,19.37289153246041,163558.733144,39.378012000001036,163617.50228,27.799999237060547
dram,3.003454167,1.6390949999913573,0.5458234107205366,0.5314808058675425,71722.573713,1.1071139999985462,71724.212808,27.799999237060547
core,3.003652468,54.403607999993255,18.116559976216124,17.92125871201062,211287.546138,36.465483000007225,211341.949746,27.799999237060547
uncore,3.003861279,0.006530999999995402,0.002174842028944089,0.0,112.01076,0.006530999999995402,112.017291,27.799999237060547
package-0,4.004227827,78.2089060000144,19.532755189978257,19.420142275849695,163558.733144,58.769135999988066,163636.94205,27.799999237060547
dram,4.004406578,2.169244999997318,0.5417711830929357,0.5296147242299433,71722.573713,1.6390949999913573,71724.742958,27.799999237060547
core,4.005337633,72.40600399998948,18.083474411675326,17.98421954712636,211287.546138,54.403607999993255,211359.952142,27.799999237060547
uncore,4.005550142,0.006530999999995402,0.0016311240071000955,0.0,112.01076,0.006530999999995402,112.017291,27.799999237060547
package-0,4.437999684,86.65474600001471,19.526715083776853,19.470960342970926,163558.733144,78.2089060000144,163645.38789,27.799999237060547
dram,4.43819908,2.3977599999925587,0.5403094293199305,0.5268163383015984,71722.573713,2.169244999997318,71724.971473,27.799999237060547
core,4.438391069,80.19895299998461,18.071971559961003,17.965791553438674,211287.546138,72.40600399998948,211367.745091,27.799999237060547
uncore,4.4385809179999995,0.006530999999995402,0.0014716906124453376,0.0,112.01076,0.006530999999995402,112.017291,27.799999237060547
