zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562547,0.0,0.0,0.0,169746.429949,0.0,169746.429949,27.799999237060547
dram,0.000712024,0.0,0.0,0.0,71892.739416,0.0,71892.739416,27.799999237060547
core,0.000844559,0.008300999994389713,18.664544098981473,0.0,217018.646579,0.0,217018.65488,27.799999237060547
uncore,0.000930762,0.0,0.0,0.0,112.541826,0.0,112.541826,27.799999237060547
package-0,1.001295314,19.525462999998126,19.505237999211506,19.513907761461546,169746.429949,0.0,169765.955412,27.799999237060547
dram,1.001511918,0.5582260000082897,0.5576477744732906,0.5578956398735561,71892.739416,0.0,71893.297642,27.799999237060547
core,1.001728157,18.063308000011602,18.044597538779044,18.04432198257794,217018.646579,0.008300999994389713,217036.709887,27.799999237060547
uncore,1.001930736,0.008483999999995717,0.008475212044151925,0.00847897913858289,112.541826,0.0,112.55031,27.799999237060547
package-0,2.002298383,39.9901939999836,19.974568057772153,20.44390669352011,169746.429949,19.525462999998126,169786.420143,27.799999237060547
dram,2.002524518,1.1052210000052582,0.5520431354619855,0.5464383940237472,71892.739416,0.5582260000082897,71893.844637,27.799999237060547
core,2.00272054,37.07333000001381,18.517633428180556,18.990677962494868,217018.646579,18.063308000011602,217055.719909,27.799999237060547
uncore,2.002858204,0.008483999999995717,0.0042376447436619806,0.0,112.541826,0.008483999999995717,112.55031,27.799999237060547
package-0,3.003255728,59.462066999985836,19.801037058145837,19.45393835587014,169746.429949,39.9901939999836,169805.892016,27.799999237060547
dram,3.003483569,1.636653000008664,0.5450100936535697,0.5309425224990864,71892.739416,1.1052210000052582,71894.376069,27.799999237060547
core,3.003695198,55.09385299999849,18.346409399613858,18.003925127397952,217018.646579,37.07333000001381,217073.740432,27.799999237060547
uncore,3.003910786,0.008483999999995717,0.0028251960767065915,0.0,112.541826,0.008483999999995717,112.55031,27.799999237060547
package-0,4.004276237,78.89182699998491,19.703164778128652,19.409562060346964,169746.429949,59.462066999985836,169825.321776,27.799999237060547
dram,4.004512,2.165277000007336,0.5407760365524907,0.5280744761934045,71892.739416,1.636653000008664,71894.904693,27.799999237060547
core,4.00471365,73.07610700000077,18.250693795764818,17.963560795294608,217018.646579,55.09385299999849,217091.722686,27.799999237060547
uncore,4.004937677,0.008483999999995717,0.0021188715781368717,0.0,112.541826,0.008483999999995717,112.55031,27.799999237060547
package-0,4.404797569,86.61757699999725,19.66553335597094,19.289329589821453,169746.429949,78.89182699998491,169833.047526,27.799999237060547
dram,4.40499887,2.3796930000098655,0.5402821654623986,0.5353449041676656,71892.739416,2.165277000007336,71895.119109,27.799999237060547
core,4.405191492,80.223427000019,18.213814496325885,17.84512974974003,217018.646579,73.07610700000077,217098.870006,27.799999237060547
uncore,4.405386509,0.008483999999995717,0.0019261954763751764,0.0,112.541826,0.008483999999995717,112.55031,27.799999237060547
