zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548519,0.0,0.0,0.0,170792.382411,0.0,170792.382411,27.799999237060547
dram,0.000698215,0.0,0.0,0.0,71921.534508,0.0,71921.534508,27.799999237060547
core,0.00078789,0.00872799998614937,20.324143037791938,0.0,217987.375361,0.0,217987.384089,27.799999237060547
uncore,0.000873497,0.0,0.0,0.0,112.631974,0.0,112.631974,27.799999237060547
package-0,1.001225307,19.824350999988383,19.804968352780758,19.813468729677172,170792.382411,0.0,170812.206762,27.799999237060547
dram,1.001447878,0.5618879999965429,0.5613386313501677,0.5615795602851702,71921.534508,0.0,71922.096396,27.799999237060547
core,1.001661822,18.358595999976387,18.340646449471805,18.339795124275362,217987.375361,0.00872799998614937,218005.733957,27.799999237060547
uncore,1.001870622,0.007569000000003712,0.0075615996439106084,0.007564845114732277,112.631974,0.0,112.639543,27.799999237060547
package-0,2.002233207,40.45643900000141,20.20821493335334,20.611452452772337,170792.382411,19.824350999988383,170832.83885,27.799999237060547
dram,2.002439768,1.1109589999978198,0.5549301621454734,0.5485218369423072,71921.534508,0.5618879999965429,71922.645467,27.799999237060547
core,2.00264861,37.53579299998819,18.749336110318428,19.158016587702708,217987.375361,18.358595999976387,218024.911154,27.799999237060547
uncore,2.002855775,0.007569000000003712,0.0037807573432407414,0.0,112.631974,0.007569000000003712,112.639543,27.799999237060547
package-0,3.003211783,60.01229799998691,19.984327772033282,19.53655268557333,170792.382411,40.45643900000141,170852.394709,27.799999237060547
dram,3.003432861,1.6436110000067856,0.5473288317314922,0.5321261449706137,71921.534508,1.1109589999978198,71923.178119,27.799999237060547
core,3.00364188,55.641703000001144,18.528902701682796,18.088035132374614,217987.375361,37.53579299998819,218043.017064,27.799999237060547
uncore,3.003832669,0.007569000000003712,0.0025205063286632863,0.0,112.631974,0.007569000000003712,112.639543,27.799999237060547
package-0,4.004229011,79.54319200001191,19.866224668051764,19.511909555920106,170792.382411,60.01229799998691,170871.925603,27.799999237060547
dram,4.00444811,2.174555000005057,0.5431036534607424,0.5304279111448486,71921.534508,1.6436110000067856,71923.709063,27.799999237060547
core,4.004661417,73.72069799999008,18.412033919297304,18.061421832572762,217987.375361,55.641703000001144,218061.096059,27.799999237060547
uncore,4.004869794,0.007569000000003712,0.0018903874829732132,0.0,112.631974,0.007569000000003712,112.639543,27.799999237060547
package-0,4.376129996,86.81026399999973,19.838022837311556,19.534488687802636,170792.382411,79.54319200001191,170879.192675,27.799999237060547
dram,4.376330536,2.374139000006835,0.5425421088580926,0.5364982472043301,71921.534508,2.174555000005057,71923.908647,27.799999237060547
core,4.3765214740000005,80.44278699997813,18.382916628413433,18.0695294513236,217987.375361,73.72069799999008,218067.818148,27.799999237060547
uncore,4.376712392,0.007569000000003712,0.0017296802006694192,0.0,112.631974,0.007569000000003712,112.639543,27.799999237060547
