zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605796,0.0,0.0,0.0,161039.986906,0.0,161039.986906,27.799999237060547
dram,0.000814033,0.000853999998071231,1.907748941291441,0.0,71653.18644,0.0,71653.187294,27.799999237060547
core,0.000935959,0.010925000009592623,24.40533635712127,0.0,208955.148728,0.0,208955.159653,27.799999237060547
uncore,0.001050814,0.0,0.0,0.0,111.791644,0.0,111.791644,27.799999237060547
package-0,1.001413472,19.815440000005765,19.792505750647294,19.801359530462687,161039.986906,0.0,161059.802346,27.799999237060547
dram,1.001618983,0.5593859999935376,0.5587385706146549,0.5581351179270001,71653.18644,0.000853999998071231,71653.745826,27.799999237060547
core,1.001832443,18.356337000004714,18.3350915060835,18.332376104000833,208955.148728,0.010925000009592623,208973.505065,27.799999237060547
uncore,1.00204272,0.007202999999989856,0.007194663299006744,0.007197881687092509,111.791644,0.0,111.798847,27.799999237060547
package-0,2.002404141,40.30031200000667,20.128356727998277,20.464258516111695,161039.986906,19.815440000005765,161080.287218,27.799999237060547
dram,2.00262249,1.107174999997369,0.552988606149373,0.5472377717742255,71653.18644,0.5593859999935376,71654.293615,27.799999237060547
core,2.002832134,37.3868669999938,18.673210170630377,19.01137998901719,208955.148728,18.356337000004714,208992.535595,27.799999237060547
uncore,2.003041992,0.007202999999989856,0.0035976037483665987,0.0,111.791644,0.007202999999989856,111.798847,27.799999237060547
package-0,3.003412269,59.8174739999813,19.918122484117042,19.497620081300507,161039.986906,40.30031200000667,161099.80438,27.799999237060547
dram,3.003618647,1.6430009999894537,0.5470892194365637,0.5352894943200336,71653.18644,1.107174999997369,71654.829441,27.799999237060547
core,3.003783685,55.45054099999834,18.464013833965407,18.045587413016918,208955.148728,37.3868669999938,209010.599269,27.799999237060547
uncore,3.003951614,0.007202999999989856,0.002398466980617367,0.0,111.791644,0.007202999999989856,111.798847,27.799999237060547
package-0,4.004270673,79.35074900000473,19.817744316993334,19.516549902253686,161039.986906,59.8174739999813,161119.337655,27.799999237060547
dram,4.004493077,2.175531000000774,0.5433359817650316,0.5320740285310899,71653.18644,1.6430009999894537,71655.361971,27.799999237060547
core,4.004688236,73.53155000001425,18.364407084959044,18.065527385012775,208955.148728,55.45054099999834,209028.680278,27.799999237060547
uncore,4.004898195,0.007202999999989856,0.0017989396963990028,0.0,111.791644,0.007202999999989856,111.798847,27.799999237060547
package-0,4.397784705,87.0326139999961,19.79122800375536,19.521420088148858,161039.986906,79.35074900000473,161127.01952,27.799999237060547
dram,4.397981933,2.3867129999998724,0.542738853764941,0.5366629766394595,71653.18644,2.175531000000774,71655.573153,27.799999237060547
core,4.398170872,80.62930999998935,18.33511582215987,18.037072331332148,208955.148728,73.53155000001425,209035.778038,27.799999237060547
uncore,4.398359933,0.007202999999989856,0.0016379631583954895,0.0,111.791644,0.007202999999989856,111.798847,27.799999237060547
