zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573077,0.0,0.0,0.0,161299.334265,0.0,161299.334265,27.799999237060547
dram,0.000735731,0.0,0.0,0.0,71660.362081,0.0,71660.362081,27.799999237060547
core,0.000864605,0.010070999996969476,24.287660819161655,0.0,209195.222759,0.0,209195.23283,27.799999237060547
uncore,0.001004273,0.0,0.0,0.0,111.812457,0.0,111.812457,27.799999237060547
package-0,1.001382911,19.70368399997824,19.681783410396857,19.689938867143802,161299.334265,0.0,161319.037949,27.799999237060547
dram,1.001605703,0.5601179999939632,0.5594954304057062,0.5597272661437408,71660.362081,0.0,71660.922199,27.799999237060547
core,1.001812995,18.23988300000201,18.219609421132397,18.217095028524625,209195.222759,0.010070999996969476,209213.462642,27.799999237060547
uncore,1.002020491,0.009644000000008646,0.009633280721018824,0.00963727242251321,111.812457,0.0,111.822101,27.799999237060547
package-0,2.002415434,40.10866199998418,20.033011398486053,20.38427342848907,161299.334265,19.70368399997824,161339.442927,27.799999237060547
dram,2.002625425,1.1107150000025285,0.5547671038123602,0.5500383189375224,71660.362081,0.5601179999939632,71661.472796,27.799999237060547
core,2.00284379,37.1910060000082,18.575734267067332,18.93189362953206,209195.222759,18.23988300000201,209232.413765,27.799999237060547
uncore,2.003056157,0.009644000000008646,0.00481687376974203,0.0,111.812457,0.009644000000008646,111.822101,27.799999237060547
package-0,3.003422322,59.420257999998285,19.785857475519496,19.29153754668379,161299.334265,40.10866199998418,161358.754523,27.799999237060547
dram,3.00364027,1.6428180000075372,0.5470283014652689,0.5315503184352144,71660.362081,1.1107150000025285,71662.004899,27.799999237060547
core,3.003848871,55.05015200001071,18.330692227521595,17.840596168773644,209195.222759,37.1910060000082,209250.272911,27.799999237060547
uncore,3.004055377,0.009644000000008646,0.0032112753447500445,0.0,111.812457,0.009644000000008646,111.822101,27.799999237060547
package-0,4.004424501,78.78586999999243,19.675902423867804,19.346022932975064,161299.334265,59.420257999998285,161378.120135,27.799999237060547
dram,4.00464278,2.1747380000015255,0.5431168391681344,0.5313819423003469,71660.362081,1.6428180000075372,71662.536819,27.799999237060547
core,4.004855252,72.96441300000879,18.222057719272534,17.89614003076011,209195.222759,55.05015200001071,209268.187172,27.799999237060547
uncore,4.005065068,0.009644000000008646,0.002408482675585983,0.0,111.812457,0.009644000000008646,111.822101,27.799999237060547
package-0,4.386017251,86.16610000000219,19.646746781719145,19.340803512985936,161299.334265,78.78586999999243,161385.500365,27.799999237060547
dram,4.38620689,2.378167000002577,0.542246252919537,0.533110799779729,71660.362081,2.1747380000015255,71662.740248,27.799999237060547
core,4.386320237,79.7965489999915,18.194424399593775,17.904455545354082,209195.222759,72.96441300000879,209275.019308,27.799999237060547
uncore,4.386446555,0.009644000000008646,0.0021989300428250143,0.0,111.812457,0.009644000000008646,111.822101,27.799999237060547
