zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644901,0.01831099999253638,34.82072393587019,0.0,175333.909908,0.0,175333.928219,27.799999237060547
dram,0.000792776,0.0007329999934881926,1.3938938577167002,0.0,72046.306893,0.0,72046.307626,27.799999237060547
core,0.000909436,0.007079999981215224,13.463531479020705,0.0,222194.420133,0.0,222194.427213,27.799999237060547
uncore,0.000996513,0.0,0.0,0.0,113.026688,0.0,113.026688,27.799999237060547
package-0,1.001251377,20.107737000013003,20.085657198596415,20.07791298339127,175333.909908,0.01831099999253638,175354.017645,27.799999237060547
dram,1.001355399,0.5621939999982715,0.5615766688745577,0.5611392332290828,72046.306893,0.0007329999934881926,72046.869087,27.799999237060547
core,1.001441192,18.641554000001634,18.621084177344994,18.623794799477885,222194.420133,0.007079999981215224,222213.061687,27.799999237060547
uncore,1.001525602,0.007080000000001974,0.007072225629667341,0.007075942534261805,113.026688,0.0,113.033768,27.799999237060547
package-0,2.00184526,40.84889500000281,20.407781108015595,20.73008699338056,175333.909908,20.107737000013003,175374.758803,27.799999237060547
dram,2.001947249,1.1139499999990221,0.5565205072316509,0.5514614892351172,72046.306893,0.5621939999982715,72047.420843,27.799999237060547
core,2.002032614,37.92177799998899,18.945416874813468,19.269932796027977,222194.420133,18.641554000001634,222232.341911,27.799999237060547
uncore,2.002116151,0.007080000000001974,0.003537111352578344,0.0,113.026688,0.007080000000001974,113.033768,27.799999237060547
package-0,3.002369914,60.584805999998935,20.180002125033788,19.72433944012282,175333.909908,40.84889500000281,175394.494714,27.799999237060547
dram,3.002473417,1.648434000002453,0.5490716867695843,0.534170621330039,72046.306893,1.1139499999990221,72047.955327,27.799999237060547
core,3.00255918,56.21787399999448,18.725434505555572,18.28536863250207,222194.420133,37.92177799998899,222250.638007,27.799999237060547
uncore,3.00264311,0.007080000000001974,0.0023582548905955324,0.0,113.026688,0.007080000000001974,113.033768,27.799999237060547
package-0,4.002901421,80.32413500000257,20.067238336367545,19.728875911577273,175333.909908,60.584805999998935,175414.234043,27.799999237060547
dram,4.003004181,2.1820020000013756,0.5451257481261,0.5332854456382619,72046.306893,1.648434000002453,72048.488895,27.799999237060547
core,4.003089895,74.49846599999,18.611821626408123,18.27091139511467,222194.420133,56.21787399999448,222268.918599,27.799999237060547
uncore,4.003174363,0.007080000000001974,0.0017687840326138249,0.0,113.026688,0.007080000000001974,113.033768,27.799999237060547
package-0,4.397066552,88.05903999999282,20.02744708077477,19.623369560176585,175333.909908,80.32413500000257,175421.968948,27.799999237060547
dram,4.397172478,2.3943429999926593,0.5445503122175803,0.5387067993222499,72046.306893,2.1820020000013756,72048.701236,27.799999237060547
core,4.3973630870000004,81.66135099998792,18.572407622169912,18.172161063669392,222194.420133,74.49846599999,222276.081484,27.799999237060547
uncore,4.397523603,0.007080000000001974,0.0016102188410404708,0.0,113.026688,0.007080000000001974,113.033768,27.799999237060547
