zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060838,0.01592999999411404,35.195319650198826,0.0,161733.06698,0.0,161733.08291,27.799999237060547
dram,0.000807947,0.0,0.0,0.0,71672.298391,0.0,71672.298391,27.799999237060547
core,0.000932719,0.010741999984020367,23.73308997236155,0.0,209596.894277,0.0,209596.905019,27.799999237060547
uncore,0.00106397,0.0,0.0,0.0,111.852496,0.0,111.852496,27.799999237060547
package-0,1.001415838,19.528697000001557,19.505823242800187,19.498727019611877,161733.06698,0.01592999999411404,161752.595677,27.799999237060547
dram,1.00163693,0.5588969999953406,0.5582423698232166,0.5584948580068122,71672.298391,0.0,71672.857288,27.799999237060547
core,1.00183004,18.072463999997126,18.051295913177693,18.04872608698907,209596.894277,0.010741999984020367,209614.966741,27.799999237060547
uncore,1.002028424,0.007324999999994475,0.007316420304610809,0.007319729458077104,111.852496,0.0,111.859821,27.799999237060547
package-0,2.00239635,40.09291499998653,20.02490234467367,20.544081266761573,161733.06698,19.528697000001557,161773.159895,27.799999237060547
dram,2.002617702,1.1072350000031292,0.553022217209072,0.5478010607464746,71672.298391,0.5588969999953406,71673.405626,27.799999237060547
core,2.002825477,37.1628689999925,18.561454625412,19.071711442447405,209596.894277,18.072463999997126,209634.057146,27.799999237060547
uncore,2.003032703,0.007324999999994475,0.0036585618599863155,0.0,111.852496,0.007324999999994475,111.859821,27.799999237060547
package-0,3.003386881,59.55667099999846,19.8314381842642,19.444477034366077,161733.06698,40.09291499998653,161792.623651,27.799999237060547
dram,3.003605095,1.6397049999941373,0.5459960706637466,0.5319425853009933,71672.298391,1.1072350000031292,71673.938096,27.799999237060547
core,3.00381285,55.19254699998419,18.37825327850026,18.01181949710215,209596.894277,37.1628689999925,209652.086824,27.799999237060547
uncore,3.004019973,0.007324999999994475,0.0024391102165470173,0.0,111.852496,0.007324999999994475,111.859821,27.799999237060547
package-0,4.004364361,79.06345700001111,19.74550362950783,19.48768249768772,161733.06698,59.55667099999846,161812.130437,27.799999237060547
dram,4.004542275,2.171441999991657,0.542301304787305,0.5312162561386546,71672.298391,1.6397049999941373,71674.469833,27.799999237060547
core,4.004758378,73.24798199997167,18.29313249526088,18.03775284340363,209596.894277,55.19254699998419,209670.142259,27.799999237060547
uncore,4.004960291,0.007324999999994475,0.0018293636475573717,0.0,111.852496,0.007324999999994475,111.859821,27.799999237060547
package-0,4.392506515,86.62587699998403,19.72248864065005,19.48504584780699,161733.06698,79.06345700001111,161819.692857,27.799999237060547
dram,4.392714107,2.379509999998845,0.541753348659305,0.5361001530748202,71672.298391,2.171441999991657,71674.677901,27.799999237060547
core,4.392910488,80.22611299998243,18.26542664989068,17.979588870718615,209596.894277,73.24798199997167,209677.12039,27.799999237060547
uncore,4.393108458,0.007324999999994475,0.001667714478581028,0.0,111.852496,0.007324999999994475,111.859821,27.799999237060547
