zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500577,0.0,0.0,0.0,145984.252744,0.0,145984.252744,27.799999237060547
dram,0.000643747,0.0007929999992484227,2.1625837537556762,0.0,71238.833436,0.0,71238.834229,27.799999237060547
core,0.000783622,0.00872799998614937,23.802056734824063,0.0,195011.960484,0.0,195011.969212,27.799999237060547
uncore,0.000912964,0.0,0.0,0.0,110.52584,0.0,110.52584,27.799999237060547
package-0,1.001265597,19.472422999999253,19.45256230348608,19.459690718958747,145984.252744,0.0,146003.725167,27.799999237060547
dram,1.001490025,0.5545640000054846,0.5539983781873246,0.5534089100904531,71238.833436,0.0007929999992484227,71239.388,27.799999237060547
core,1.001706088,18.013991999992868,17.99561881509941,17.99349103875497,195011.960484,0.00872799998614937,195029.974476,27.799999237060547
uncore,1.001900897,0.00561499999999171,0.005609273038795288,0.0056113285638256846,110.52584,0.0,110.531455,27.799999237060547
package-0,2.002253459,40.10445000001346,20.032073905534084,20.611602921456125,145984.252744,19.472422999999253,146024.357194,27.799999237060547
dram,2.002392534,1.1021699999982957,0.5505311978202158,0.547063913267027,71238.833436,0.5545640000054846,71239.935606,27.799999237060547
core,2.003185314,37.20443399998476,18.58352306292717,19.171444976821466,195011.960484,18.013991999992868,195049.164918,27.799999237060547
uncore,2.003273106,0.00561499999999171,0.0028046786573402717,0.0,110.52584,0.00561499999999171,110.531455,27.799999237060547
package-0,3.003615184,59.68325800000457,19.872028770006608,19.55205433747951,145984.252744,40.10445000001346,146043.936002,27.799999237060547
dram,3.00383229,1.6358599999948638,0.5446729631213908,0.5329607338356387,71238.833436,1.1021699999982957,71240.469296,27.799999237060547
core,3.004000354,55.32664099999238,18.42145751660527,18.097443724835614,195011.960484,37.20443399998476,195067.287125,27.799999237060547
uncore,3.004189277,0.00561499999999171,0.0018695601628083678,0.0,110.52584,0.00561499999999171,110.531455,27.799999237060547
package-0,4.004545693,79.30045599999721,19.803810946496053,19.599115738217865,145984.252744,59.68325800000457,146063.5532,27.799999237060547
dram,4.004684963,2.1658880000031786,0.5408901618844273,0.5295394437402834,71238.833436,1.6358599999948638,71240.999324,27.799999237060547
core,4.004808032,73.49004699999932,18.35276958857774,18.14666377912434,195011.960484,55.32664099999238,195085.450531,27.799999237060547
uncore,4.005005414,0.00561499999999171,0.001402241602045959,0.0,110.52584,0.00561499999999171,110.531455,27.799999237060547
package-0,4.478419791,88.57820300001185,19.780024616861027,19.57902149446598,145984.252744,79.30045599999721,146072.830947,27.799999237060547
dram,4.478638255,2.419366000001901,0.5402584091396366,0.5349198690524108,71238.833436,2.1658880000031786,71241.252802,27.799999237060547
core,4.478842076,82.07260499999393,18.327286988081866,18.11194976098509,195011.960484,73.49004699999932,195094.033089,27.799999237060547
uncore,4.479039223,0.00561499999999171,0.0012538619486725851,0.0,110.52584,0.00561499999999171,110.531455,27.799999237060547
