zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674931,0.0,0.0,0.0,169484.664384,0.0,169484.664384,27.799999237060547
dram,0.000848185,0.0,0.0,0.0,71885.541924,0.0,71885.541924,27.799999237060547
core,0.000937945,0.00872799998614937,16.46947822652962,0.0,216776.195906,0.0,216776.204634,27.799999237060547
uncore,0.001024401,0.0,0.0,0.0,112.517656,0.0,112.517656,27.799999237060547
package-0,1.001374191,19.725168999982998,19.702961142281815,19.71339649472409,169484.664384,0.0,169504.389553,27.799999237060547
dram,1.001596996,0.5587759999907576,0.5581468942074488,0.5584425076187303,71885.541924,0.0,71886.1007,27.799999237060547
core,1.001791611,18.26435699997819,18.243793817920817,18.244733555273303,216776.195906,0.00872799998614937,216794.460263,27.799999237060547
uncore,1.001938073,0.006469999999993092,0.006462715659903199,0.006466138531986145,112.517656,0.0,112.524126,27.799999237060547
package-0,2.002225523,40.32399400000577,20.141451510974598,20.580035694973724,169484.664384,19.725168999982998,169524.988378,27.799999237060547
dram,2.002446014,1.108273999998346,0.5535723230153579,0.5489967730907147,71885.541924,0.5587759999907576,71886.650198,27.799999237060547
core,2.002658839,37.407741000002716,18.684810871823444,19.125922281618397,216776.195906,18.26435699997819,216813.603647,27.799999237060547
uncore,2.0028742,0.006469999999993092,0.00323170346855641,0.0,112.517656,0.006469999999993092,112.524126,27.799999237060547
package-0,3.003262848,59.84786999999778,19.929497730147318,19.505555933231737,169484.664384,40.32399400000577,169544.512254,27.799999237060547
dram,3.003498953,1.6386070000007749,0.5456604301392874,0.5298353664400549,71885.541924,1.108273999998346,71887.180531,27.799999237060547
core,3.003698912,55.48002099999576,18.474992553418893,18.055322026273558,216776.195906,37.407741000002716,216831.675927,27.799999237060547
uncore,3.003899192,0.006469999999993092,0.002154526975043895,0.0,112.517656,0.006469999999993092,112.524126,27.799999237060547
package-0,4.004242143,79.35166499999468,19.81810791736304,19.48394701491596,169484.664384,59.84786999999778,169564.016049,27.799999237060547
dram,4.004465399,2.168145999996341,0.5414952718198083,0.5290001160413565,71885.541924,1.6386070000007749,71887.71007,27.799999237060547
core,4.004684775,73.53338099998655,18.364989319208412,18.034988046227905,216776.195906,55.48002099999576,216849.729287,27.799999237060547
uncore,4.004889434,0.006469999999993092,0.0016158849121213847,0.0,112.517656,0.006469999999993092,112.524126,27.799999237060547
package-0,4.438540949,87.76985599999898,19.775586572798503,19.38355990665915,169484.664384,79.35166499999468,169572.43424,27.799999237060547
dram,4.438741108,2.400750999993761,0.540917592938853,0.5355916671451318,71885.541924,2.168145999996341,71887.942675,27.799999237060547
core,4.438933145,81.32327799999621,18.323096308517396,17.936862583221803,216776.195906,73.53338099998655,216857.519184,27.799999237060547
uncore,4.439122057,0.006469999999993092,0.001457767517880754,0.0,112.517656,0.006469999999993092,112.524126,27.799999237060547
