zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584386,0.0,0.0,0.0,155915.697595,0.0,155915.697595,27.799999237060547
dram,0.000711731,0.0,0.0,0.0,71511.850071,0.0,71511.850071,27.799999237060547
core,0.000802154,0.0094600000011269,22.233869283479248,0.0,204210.360704,0.0,204210.370164,27.799999237060547
uncore,0.00088808,0.0,0.0,0.0,111.357014,0.0,111.357014,27.799999237060547
package-0,1.001243328,19.45270900000469,19.433368542397293,19.44163228554306,155915.697595,0.0,155935.150304,27.799999237060547
dram,1.001468784,0.5588360000110697,0.5582803887608475,0.558517788968947,71511.850071,0.0,71512.408907,27.799999237060547
core,1.001669147,17.992385000019567,17.974496439647396,17.972685206403575,204210.360704,0.0094600000011269,204228.353089,27.799999237060547
uncore,1.001882955,0.007140999999990072,0.0071339002069600015,0.007136933789059227,111.357014,0.0,111.364155,27.799999237060547
package-0,2.002232349,39.950092999992194,19.955216223381488,20.47706544750363,155915.697595,19.45270900000469,155955.647688,27.799999237060547
dram,2.002444519,1.1065640000015264,0.5527327279324403,0.547185050699235,71511.850071,0.5588360000110697,71512.956635,27.799999237060547
core,2.002658968,37.033840000018245,18.498537282068973,19.02257967411382,204210.360704,17.992385000019567,204247.394544,27.799999237060547
uncore,2.002871392,0.007140999999990072,0.003566955377325328,0.0,111.357014,0.007140999999990072,111.364155,27.799999237060547
package-0,3.003238416,59.3689889999805,19.770043604121643,19.39969685719722,155915.697595,39.950092999992194,155975.066584,27.799999237060547
dram,3.003463719,1.637142000006861,0.5451729812391649,0.530053426271384,71511.850071,1.1065640000015264,71513.487213,27.799999237060547
core,3.003664747,55.002788000012515,18.316086149098197,17.951182396920967,204210.360704,37.033840000018245,204265.363492,27.799999237060547
uncore,3.003878037,0.007140999999990072,0.002377973480007934,0.0,111.357014,0.007140999999990072,111.364155,27.799999237060547
package-0,4.004240677,78.87949799999478,19.700265171251473,19.490932385490026,155915.697595,59.3689889999805,155994.577093,27.799999237060547
dram,4.004464718,2.16747500000929,0.5413299188623656,0.5298008701276762,71511.850071,1.637142000006861,71514.017546,27.799999237060547
core,4.004665965,73.06408300000476,18.24785712498469,18.043172509696195,204210.360704,55.002788000012515,204283.424787,27.799999237060547
uncore,4.004880931,0.007140999999990072,0.0017834747577592403,0.0,111.357014,0.007140999999990072,111.364155,27.799999237060547
package-0,4.426674216,87.0914519999933,19.67522612501541,19.437917741965098,155915.697595,78.87949799999478,156002.789047,27.799999237060547
dram,4.426874314,2.390558000013698,0.5400618331089223,0.5280435087333984,71511.850071,2.16747500000929,71514.240629,27.799999237060547
core,4.427081307,80.666968000005,18.223841717779635,17.996234907264675,204210.360704,73.06408300000476,204291.027672,27.799999237060547
uncore,4.427274993,0.007140999999990072,0.0016132557964305214,0.0,111.357014,0.007140999999990072,111.364155,27.799999237060547
