zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362887,0.0,0.0,0.0,151742.426723,0.0,151742.426723,27.799999237060547
dram,0.000556596,0.0,0.0,0.0,71396.869103,0.0,71396.869103,27.799999237060547
core,0.000726056,0.008239000017056242,35.28404110000317,0.0,200345.718803,0.0,200345.727042,27.799999237060547
uncore,0.000847289,0.0,0.0,0.0,111.001852,0.0,111.001852,27.799999237060547
package-0,1.001107628,19.65705499998876,19.63829712699856,19.642879460668535,151742.426723,0.0,151762.083778,27.799999237060547
dram,1.001211274,0.5603009999904316,0.5597663291053927,0.5598969430827957,71396.869103,0.0,71397.429404,27.799999237060547
core,1.001298278,18.212232999998378,18.194853857828704,18.190866324816756,200345.718803,0.008239000017056242,200363.931036,27.799999237060547
uncore,1.001383487,0.007141000000004283,0.0071341856541613695,0.007135850320854184,111.001852,0.0,111.008993,27.799999237060547
package-0,2.001640887,40.130085999990115,20.050126437754983,20.46212961628911,151742.426723,19.65705499998876,151782.556809,27.799999237060547
dram,2.001743992,1.1069920000009006,0.5530845253012114,0.5463999005458541,71396.869103,0.5603009999904316,71397.976095,27.799999237060547
core,2.001829702,37.222561000002315,18.597444679965996,19.000205469538194,200345.718803,18.212232999998378,200382.941364,27.799999237060547
uncore,2.001914526,0.007141000000004283,0.003567845653062629,0.0,111.001852,0.007141000000004283,111.008993,27.799999237060547
package-0,3.00217434,59.609954999992624,19.856602913837335,19.4694745979652,151742.426723,40.130085999990115,151802.036678,27.799999237060547
dram,3.002278012,1.6393390000012005,0.5460783113188904,0.5320629411731405,71396.869103,1.1069920000009006,71398.508442,27.799999237060547
core,3.002363953,55.24387700000079,18.40222373947477,18.0116998776444,200345.718803,37.222561000002315,200400.96268,27.799999237060547
uncore,3.002448456,0.007141000000004283,0.002378730220611893,0.0,111.001852,0.007141000000004283,111.008993,27.799999237060547
package-0,4.002706554,79.15854999999283,19.777003969639402,19.538173592202384,151742.426723,59.609954999992624,151821.585273,27.799999237060547
dram,4.002809484,2.167413999995915,0.5415075854948722,0.527793481812831,71396.869103,1.6393390000012005,71399.036517,27.799999237060547
core,4.002895816,73.35448700000416,18.32691453532279,18.100955185819664,200345.718803,55.24387700000079,200419.07329,27.799999237060547
uncore,4.002980094,0.007141000000004283,0.0017841103121178001,0.0,111.001852,0.007141000000004283,111.008993,27.799999237060547
package-0,4.416961318,87.25508699999773,19.755212599866816,19.544664764581213,151742.426723,79.15854999999283,151829.68181,27.799999237060547
dram,4.417162151,2.3878719999920577,0.5406323074448771,0.5321753861672025,71396.869103,2.167413999995915,71399.256975,27.799999237060547
core,4.41735762,80.85361300001387,18.30587039908253,18.10254232117459,200345.718803,73.35448700000416,200426.572416,27.799999237060547
uncore,4.4175537590000005,0.007141000000004283,0.0016167764886388482,0.0,111.001852,0.007141000000004283,111.008993,27.799999237060547
