zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364731,0.0,0.0,0.0,155481.953222,0.0,155481.953222,27.799999237060547
dram,0.000479847,0.0,0.0,0.0,71499.874516,0.0,71499.874516,27.799999237060547
core,0.000561727,0.005919999995967373,24.20545193446281,0.0,203808.729469,0.0,203808.735389,27.799999237060547
uncore,0.000641025,0.0,0.0,0.0,111.321797,0.0,111.321797,27.799999237060547
package-0,1.000890086,19.472850999998627,19.458396602500013,19.463153230880348,155481.953222,0.0,155501.426073,27.799999237060547
dram,1.000990949,0.5604840000014519,0.5600679613573092,0.5602048706419912,71499.874516,0.0,71500.435,27.799999237060547
core,1.001073021,18.00636199998553,17.992996154693962,17.991477512429785,203808.729469,0.005919999995967373,203826.735831,27.799999237060547
uncore,1.001153282,0.007140999999990072,0.007135699345630961,0.007137443675891791,111.321797,0.0,111.328938,27.799999237060547
package-0,2.001402271,39.840717999992194,19.907737076627036,20.357175289388525,155481.953222,19.472850999998627,155521.79394,27.799999237060547
dram,2.001502075,1.1101650000055088,0.5547307890331608,0.5493924557899212,71499.874516,0.5604840000014519,71500.984681,27.799999237060547
core,2.001583504,36.93117899997742,18.45388934661128,18.914882790061252,203808.729469,18.00636199998553,203845.660648,27.799999237060547
uncore,2.001663261,0.007140999999990072,0.0035682376623840935,0.0,111.321797,0.007140999999990072,111.328938,27.799999237060547
package-0,3.001909759,59.146332999982405,19.703862862493693,19.296057894067975,155481.953222,39.840717999992194,155541.099555,27.799999237060547
dram,3.002008184,1.6404370000091149,0.546491118608313,0.5300094926620045,71499.874516,1.1101650000055088,71501.514953,27.799999237060547
core,3.002089859,54.778057999996236,18.248626549780735,17.838044030866858,203808.729469,36.93117899997742,203863.507527,27.799999237060547
uncore,3.002169843,0.007140999999990072,0.002378935050815639,0.0,111.321797,0.007140999999990072,111.328938,27.799999237060547
package-0,4.002424249,78.49992099998053,19.613749044630946,19.343391208696026,155481.953222,59.146332999982405,155560.453143,27.799999237060547
dram,4.002522964,2.172418000001926,0.5427936860227849,0.5317007160871287,71499.874516,1.6404370000091149,71502.046934,27.799999237060547
core,4.00260461,72.69329499997548,18.162923315008154,17.90579803017083,203808.729469,54.778057999996236,203881.422764,27.799999237060547
uncore,4.002684772,0.007140999999990072,0.001784228316962887,0.0,111.321797,0.007140999999990072,111.328938,27.799999237060547
package-0,4.394218346,86.0994499999797,19.594514159508925,19.39801136312808,155481.953222,78.49992099998053,155568.052672,27.799999237060547
dram,4.394313121,2.3834159999969415,0.542417850055386,0.5385783252489805,71499.874516,2.172418000001926,71502.257932,27.799999237060547
core,4.394395048,79.71830099998624,18.142292171629357,17.93152525824517,203808.729469,72.69329499997548,203888.44777,27.799999237060547
uncore,4.394474787,0.007140999999990072,0.0016251488901832902,0.0,111.321797,0.007140999999990072,111.328938,27.799999237060547
