zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388348,0.0,0.0,0.0,173846.359029,0.0,173846.359029,27.799999237060547
dram,0.000509844,0.0,0.0,0.0,72005.569449,0.0,72005.569449,27.799999237060547
core,0.000599392,0.007263000006787479,27.024110756018302,0.0,220816.059282,0.0,220816.066545,27.799999237060547
uncore,0.000685625,0.0,0.0,0.0,112.898514,0.0,112.898514,27.799999237060547
package-0,1.001044802,19.69019599998137,19.674596995753287,19.679881970639375,173846.359029,0.0,173866.049225,27.799999237060547
dram,1.001268512,0.5601179999939632,0.5596742622551342,0.5598246015185533,72005.569449,0.0,72006.129567,27.799999237060547
core,1.001469344,18.226270999992266,18.21183174918992,18.20946460168238,220816.059282,0.007263000006787479,220834.285553,27.799999237060547
uncore,1.001683055,0.007384999999999309,0.007379149441364722,0.007381131622727153,112.898514,0.0,112.905899,27.799999237060547
package-0,2.002051216,40.29524599999422,20.12953335329477,20.584373531993677,173846.359029,19.69019599998137,173886.654275,27.799999237060547
dram,2.002257663,1.10857899999246,0.5537918283242045,0.5479106380082941,72005.569449,0.5601179999939632,72006.678028,27.799999237060547
core,2.002456121,37.37594199998421,18.67119190932848,19.13045495538109,220816.059282,18.226270999992266,220853.435224,27.799999237060547
uncore,2.00263275,0.007384999999999309,0.0036891846699258096,0.0,112.898514,0.007384999999999309,112.905899,27.799999237060547
package-0,3.002960695,59.862089999980526,19.935812627833112,19.548388757128475,173846.359029,40.29524599999422,173906.221119,27.799999237060547
dram,3.003121593,1.6379349999915576,0.5454798730951783,0.5288567169497597,72005.569449,1.10857899999246,72007.207384,27.799999237060547
core,3.003326709,55.48856599998544,18.47930225562156,18.095540362256035,220816.059282,37.37594199998421,220871.547848,27.799999237060547
uncore,3.003533516,0.007384999999999309,0.0024594192460801424,0.0,112.898514,0.007384999999999309,112.905899,27.799999237060547
package-0,4.003899246,79.45994000000064,19.846833373975407,19.579896448930025,173846.359029,59.862089999980526,173925.818969,27.799999237060547
dram,4.004106264,2.1672919999982696,0.5413279093429371,0.5288720571204002,72005.569449,1.6379349999915576,72007.736741,27.799999237060547
core,4.004313837,73.65502400000696,18.39693043418213,18.149815744272598,220816.059282,55.48856599998544,220889.714306,27.799999237060547
uncore,4.004509217,0.007384999999999309,0.0018445629894358528,0.0,112.898514,0.007384999999999309,112.905899,27.799999237060547
package-0,4.392912515,87.02565599998343,19.811581463078824,19.448769361670863,173846.359029,79.45994000000064,173933.384685,27.799999237060547
dram,4.393114443,2.3754210000042804,0.5407698006976462,0.5350257554739442,72005.569449,2.1672919999982696,72007.94487,27.799999237060547
core,4.393308261,80.64963500000886,18.36006629781168,17.980661197691322,220816.059282,73.65502400000696,220896.708917,27.799999237060547
uncore,4.393499104,0.007384999999999309,0.001681211447631619,0.0,112.898514,0.007384999999999309,112.905899,27.799999237060547
