zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601599,0.016845000005559996,39.21646231322417,0.0,150083.980408,0.0,150083.997253,27.799999237060547
dram,0.000805757,0.000794000006862916,1.8484934007457205,0.0,71351.377398,0.0,71351.378192,27.799999237060547
core,0.000975633,0.0101919999870006,23.727763921321696,0.0,198809.465961,0.0,198809.476153,27.799999237060547
uncore,0.001097129,0.0,0.0,0.0,110.863302,0.0,110.863302,27.799999237060547
package-0,1.001442421,19.247935999999754,19.22488447916455,19.216303919613924,150083.980408,0.016845000005559996,150103.228344,27.799999237060547
dram,1.001677698,0.5585310000024037,0.5578620976856222,0.5573081474749019,71351.377398,0.000794000006862916,71351.935929,27.799999237060547
core,1.00190199,17.793776999984402,17.772466994524486,17.769910929148047,198809.465961,0.0101919999870006,198827.259738,27.799999237060547
uncore,1.002127561,0.006530999999995402,0.006523178409016784,0.006525978214077821,110.863302,0.0,110.869833,27.799999237060547
package-0,2.002477064,39.75197300000582,19.853837241514878,20.482894842709946,150083.980408,19.247935999999754,150123.732381,27.799999237060547
dram,2.002698319,1.107785000000149,0.5532752572706592,0.5486876522846842,71351.377398,0.5585310000024037,71352.485183,27.799999237060547
core,2.002910683,36.844326999998884,18.40163434230102,19.0309065646911,198809.465961,17.793776999984402,198846.310288,27.799999237060547
uncore,2.003123262,0.006530999999995402,0.0032618610156588553,0.0,110.863302,0.006530999999995402,110.869833,27.799999237060547
package-0,3.003482701,59.232087000011234,19.72281895558772,19.460750805943263,150083.980408,39.75197300000582,150143.212495,27.799999237060547
dram,3.003639068,1.6384240000043064,0.5455546404192825,0.5301115459074297,71351.377398,1.107785000000149,71353.015822,27.799999237060547
core,3.003773303,54.87394399999175,18.27166520218494,18.011695597025874,198809.465961,36.844326999998884,198864.339905,27.799999237060547
uncore,3.003985384,0.006530999999995402,0.0021746613554040105,0.0,110.863302,0.006530999999995402,110.869833,27.799999237060547
package-0,4.004336029,78.68937300000107,19.652250037862995,19.440498468585265,150083.980408,59.232087000011234,150162.669781,27.799999237060547
dram,4.004558736,2.169489000007161,0.541818274273624,0.5306068029878431,71351.377398,1.6384240000043064,71353.546887,27.799999237060547
core,4.00475913,72.87951299999258,18.201268576806697,17.990033993985868,198809.465961,54.87394399999175,198882.345474,27.799999237060547
uncore,4.004972494,0.006530999999995402,0.0016310823190469582,0.0,110.863302,0.006530999999995402,110.869833,27.799999237060547
package-0,4.425765685,86.89674999998533,19.63534269247878,19.47470563237989,150083.980408,78.68937300000107,150170.877158,27.799999237060547
dram,4.425959359,2.395990000004531,0.5414021207680281,0.537448237164799,71351.377398,2.169489000007161,71353.773388,27.799999237060547
core,4.426161728,80.45987699998659,18.18085553130232,17.986910737310605,198809.465961,72.87951299999258,198889.925838,27.799999237060547
uncore,4.426348856,0.006530999999995402,0.001475756263893762,0.0,110.863302,0.006530999999995402,110.869833,27.799999237060547
