zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630721,0.0,0.0,0.0,171139.467948,0.0,171139.467948,27.799999237060547
dram,0.000806897,0.0,0.0,0.0,71931.120543,0.0,71931.120543,27.799999237060547
core,0.000919912,0.0101919999870006,21.51391055642462,0.0,218308.77084,0.0,218308.781032,27.799999237060547
uncore,0.001007978,0.0,0.0,0.0,112.659745,0.0,112.659745,27.799999237060547
package-0,1.001301354,20.104867999994894,20.08246199714468,20.09196975908835,171139.467948,0.0,171159.572816,27.799999237060547
dram,1.001406088,0.5630479999963427,0.5624205074361962,0.5626867775925993,71931.120543,0.0,71931.683591,27.799999237060547
core,1.001492473,18.639965999987908,18.619192566841082,18.617822102923714,218308.77084,0.0101919999870006,218327.410806,27.799999237060547
uncore,1.001576604,0.007812999999998738,0.007804292750576919,0.007807987584289127,112.659745,0.0,112.667558,27.799999237060547
package-0,2.001846226,40.6392389999819,20.30244020446558,20.52253692533945,171139.467948,20.104867999994894,171180.107187,27.799999237060547
dram,2.001949484,1.1127899999992223,0.5559245938419646,0.5494251805656086,71931.120543,0.5630479999963427,71932.233333,27.799999237060547
core,2.002035322,37.73000499999034,18.84905301565397,19.07903730209063,218308.77084,18.639965999987908,218346.500845,27.799999237060547
uncore,2.002120242,0.007812999999998738,0.0039031972354978055,0.0,112.659745,0.007812999999998738,112.667558,27.799999237060547
package-0,3.002380313,60.21383500000229,20.05638317289592,19.56411638325912,171139.467948,40.6392389999819,171199.681783,27.799999237060547
dram,3.002485476,1.6456259999977192,0.548134919744491,0.5325507365337189,71931.120543,1.1127899999992223,71932.766169,27.799999237060547
core,3.002570933,55.84568199998466,18.60141272754586,18.105978442111912,218308.77084,37.73000499999034,218364.616522,27.799999237060547
uncore,3.002655054,0.007812999999998738,0.002602400623209011,0.0,112.659745,0.007812999999998738,112.667558,27.799999237060547
package-0,4.002948747,79.78757699998096,19.933128904585544,19.563289099853144,171139.467948,60.21383500000229,171219.255525,27.799999237060547
dram,4.003052164,2.1770570000080625,0.5438886534153226,0.5311472016867156,71931.120543,1.6456259999977192,71933.2976,27.799999237060547
core,4.003138674,73.98003499998595,18.48224535031089,18.12466877198039,218308.77084,55.84568199998466,218382.750875,27.799999237060547
uncore,4.003223898,0.007812999999998738,0.0019519020627927937,0.0,112.659745,0.007812999999998738,112.667558,27.799999237060547
package-0,4.384884793,87.26009199998225,19.9008715734384,19.562843003561998,171139.467948,79.78757699998096,171226.72804,27.799999237060547
dram,4.384999069,2.3822570000047563,0.5433066769174268,0.5372080730872468,71931.120543,2.1770570000080625,71933.5028,27.799999237060547
core,4.385085581,80.89365199999884,18.448916826247704,18.099663093079915,218308.77084,73.98003499998595,218389.664492,27.799999237060547
uncore,4.385223829,0.007812999999998738,0.0017818627741451468,0.0,112.659745,0.007812999999998738,112.667558,27.799999237060547
