zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245858,0.0,0.0,0.0,157822.896387,0.0,157822.896387,27.799999237060547
dram,0.000363457,0.0,0.0,0.0,71564.526999,0.0,71564.526999,27.799999237060547
core,0.000447832,0.006958000012673438,43.637230325764264,0.0,205976.03404,0.0,205976.040998,27.799999237060547
uncore,0.000528797,0.0,0.0,0.0,111.521076,0.0,111.521076,27.799999237060547
package-0,1.000792026,20.030100000003586,20.017217039220444,20.02040725997152,157822.896387,0.0,157842.926487,27.799999237060547
dram,1.000893122,0.5588970000098925,0.5585375286077058,0.5586265448785753,71564.526999,0.0,71565.085896,27.799999237060547
core,1.000974797,18.580397000012454,18.568446459281937,18.564451150926217,205976.03404,0.006958000012673438,205994.614437,27.799999237060547
uncore,1.001054645,0.008057000000007974,0.008051817898319524,0.00805310114745914,111.521076,0.0,111.529133,27.799999237060547
package-0,2.001300336,40.600969999999506,20.288640471403905,20.560096345030356,157822.896387,20.030100000003586,157863.497357,27.799999237060547
dram,2.001398567,1.1043060000083642,0.5518308406076045,0.5451233510015601,71564.526999,0.5588970000098925,71565.631305,27.799999237060547
core,2.001480015,37.689417999994475,18.83371385901263,19.099012964396575,205976.03404,18.580397000012454,206013.723458,27.799999237060547
uncore,2.001559995,0.008057000000007974,0.004026149529882292,0.0,111.521076,0.008057000000007974,111.529133,27.799999237060547
package-0,3.001802884,60.13400100002764,20.03361474857877,19.523514184944624,157822.896387,40.600969999999506,157883.030388,27.799999237060547
dram,3.001902084,1.633480000004056,0.5441931099774097,0.5289161776892124,71564.526999,1.1043060000083642,71566.160479,27.799999237060547
core,3.001983456,55.7840370000049,18.584426244614065,18.085803002993405,205976.03404,37.689417999994475,206031.818077,27.799999237060547
uncore,3.002063315,0.008057000000007974,0.0026841858407090644,0.0,111.521076,0.008057000000007974,111.529133,27.799999237060547
package-0,4.002311756,79.57816500001354,19.883773073392852,19.434229843585218,157822.896387,60.13400100002764,157902.474552,27.799999237060547
dram,4.002411958,2.162348000012571,0.5402944003288783,0.5285977977294453,71564.526999,1.633480000004056,71566.689347,27.799999237060547
core,4.002493926,73.76854900000035,18.43215520575548,17.9753235897867,205976.03404,55.7840370000049,206049.802589,27.799999237060547
uncore,4.00257439,0.008057000000007974,0.002013159761254328,0.0,111.521076,0.008057000000007974,111.529133,27.799999237060547
package-0,4.371139437,86.72414299999946,19.840889578988072,19.375541983341343,157822.896387,79.57816500001354,157909.62053,27.799999237060547
dram,4.371235169,2.359003000005032,0.5396965184147363,0.5332086396845089,71564.526999,2.162348000012571,71566.886002,27.799999237060547
core,4.371316624,80.37241400001221,18.387730754179575,17.90566155679468,205976.03404,73.76854900000035,206056.406454,27.799999237060547
uncore,4.371396225,0.008057000000007974,0.0018432934798567695,0.0,111.521076,0.008057000000007974,111.529133,27.799999237060547
