zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002679,0.0,0.0,0.0,172096.453108,0.0,172096.453108,27.799999237060547
dram,0.000384188,0.0,0.0,0.0,71957.543449,0.0,71957.543449,27.799999237060547
core,0.000468523,0.004699000011896715,26.0608178842804,0.0,219194.999467,0.0,219195.004166,27.799999237060547
uncore,0.000549406,0.0,0.0,0.0,112.745499,0.0,112.745499,27.799999237060547
package-0,1.000797412,19.726817000017036,19.713983393967396,19.717536330299556,172096.453108,0.0,172116.179925,27.799999237060547
dram,1.000930746,0.5596299999888288,0.5592659234653121,0.5593667167032442,71957.543449,0.0,71958.103079,27.799999237060547
core,1.001740154,18.29017500000191,18.278276025092335,18.276873422930436,219194.999467,0.004699000011896715,219213.289642,27.799999237060547
uncore,1.001821512,0.008118000000010284,0.008112718701262948,0.008114180809272795,112.745499,0.0,112.753617,27.799999237060547
package-0,2.002069669,40.230183000006946,20.095782367037195,20.477345028115785,172096.453108,19.726817000017036,172136.683291,27.799999237060547
dram,2.002166877,1.1093109999928856,0.5541230680758668,0.5489833958233162,71957.543449,0.5596299999888288,71958.65276,27.799999237060547
core,2.0022486,37.31142800001544,18.637805771143487,18.997112988596662,219194.999467,18.29017500000191,219232.310895,27.799999237060547
uncore,2.002328578,0.008118000000010284,0.004055103633403468,0.0,112.745499,0.008118000000010284,112.753617,27.799999237060547
package-0,3.002578378,59.613678000023356,19.855145509592642,19.373653939387705,172096.453108,40.230183000006946,172156.066786,27.799999237060547
dram,3.00272127,1.6409869999915827,0.5465530186573961,0.5314060664417812,71957.543449,1.1093109999928856,71959.184436,27.799999237060547
core,3.002803306,55.254985000006855,18.40342357847917,17.934447000358666,219194.999467,37.31142800001544,219250.254452,27.799999237060547
uncore,3.002882921,0.008118000000010284,0.0027038102102509777,0.0,112.745499,0.008118000000010284,112.753617,27.799999237060547
package-0,4.00312978,78.94236400001682,19.72088314563331,19.317992853455316,172096.453108,59.613678000023356,172175.395472,27.799999237060547
dram,4.003227839,2.172296999997343,0.5426695265237848,0.5310160650902027,71957.543449,1.6409869999915827,71959.715746,27.799999237060547
core,4.003309743,73.12524000002304,18.267685941562856,17.86036869655048,219194.999467,55.254985000006855,219268.124707,27.799999237060547
uncore,4.003389494,0.008118000000010284,0.002027987524878529,0.0,112.745499,0.008118000000010284,112.753617,27.799999237060547
package-0,4.378490189,86.15688400002546,19.67787739769957,19.219271378672563,172096.453108,78.94236400001682,172182.609992,27.799999237060547
dram,4.378585427,2.3743219999887515,0.5422853642017241,0.5381887222028017,71957.543449,2.172296999997343,71959.917771,27.799999237060547
core,4.378667317,79.79880700001377,18.225718801860307,17.778188325269316,219194.999467,73.12524000002304,219274.798274,27.799999237060547
uncore,4.378747634,0.008118000000010284,0.0018541177593502604,0.0,112.745499,0.008118000000010284,112.753617,27.799999237060547
