zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336275,0.0,0.0,0.0,159475.822697,0.0,159475.822697,27.799999237060547
dram,0.000459351,0.0,0.0,0.0,71610.09457,0.0,71610.09457,27.799999237060547
core,0.00055976,0.008117999997921288,38.83931774236915,0.0,207506.67923,0.0,207506.687348,27.799999237060547
uncore,0.000725798,0.0,0.0,0.0,111.6581,0.0,111.6581,27.799999237060547
package-0,1.001091856,20.051524000009522,20.03483922631991,20.039024197768605,159475.822697,0.0,159495.874221,27.799999237060547
dram,1.001317361,0.5596300000033807,0.5591643346554516,0.5592811355316267,71610.09457,0.0,71610.6542,27.799999237060547
core,1.001529426,18.605970999982674,18.59048906377623,18.586259393204273,207506.67923,0.008117999997921288,207525.285201,27.799999237060547
uncore,1.001745874,0.008361999999991099,0.0083550420212563,0.008356787261730487,111.6581,0.0,111.666462,27.799999237060547
package-0,2.002113076,40.61580200001481,20.289081162801548,20.5432749460227,159475.822697,20.051524000009522,159516.438499,27.799999237060547
dram,2.002331116,1.1074189999926602,0.5531963636239761,0.5472295229224046,71610.09457,0.5596300000033807,71611.201989,27.799999237060547
core,2.002519838,37.71895899999072,18.842001951036607,19.09346720191668,207506.67923,18.605970999982674,207544.398189,27.799999237060547
uncore,2.002724534,0.008361999999991099,0.004177125363254037,0.0,111.6581,0.008361999999991099,111.666462,27.799999237060547
package-0,3.003079054,60.17367399999057,20.03898013363915,19.538802265736017,159475.822697,40.61580200001481,159535.996371,27.799999237060547
dram,3.003300973,1.639521999997669,0.5459920693328907,0.5315841775687907,71610.09457,1.1074189999926602,71611.734092,27.799999237060547
core,3.003505669,55.82602899998892,18.59113149831796,18.08941485772297,207506.67923,37.71895899999072,207562.505259,27.799999237060547
uncore,3.003687494,0.008361999999991099,0.0027847053493416153,0.0,111.6581,0.008361999999991099,111.666462,27.799999237060547
package-0,4.004035282,79.72660300001735,19.912772595291166,19.534156519338442,159475.822697,60.17367399999057,159555.5493,27.799999237060547
dram,4.004194639,2.170222000000649,0.5420416215062055,0.5301904827075744,71610.09457,1.639521999997669,71612.264792,27.799999237060547
core,4.004303317,73.9267519999994,18.46418316962726,18.083344761028368,207506.67923,55.82602899998892,207580.605982,27.799999237060547
uncore,4.004512027,0.008361999999991099,0.0020885199942810967,0.0,111.6581,0.008361999999991099,111.666462,27.799999237060547
package-0,4.369609632,86.89229499999783,19.886728611335975,19.601488977291083,159475.822697,79.72660300001735,159562.714992,27.799999237060547
dram,4.369805276,2.365229000002728,0.5413214972250071,0.5334345323585998,71610.09457,2.170222000000649,71612.459799,27.799999237060547
core,4.36999753,80.55094200000167,18.435405842848755,18.120230016707396,207506.67923,73.9267519999994,207587.230172,27.799999237060547
uncore,4.370189035,0.008361999999991099,0.00191378101646203,0.0,111.6581,0.008361999999991099,111.666462,27.799999237060547
