zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629408,0.0,0.0,0.0,160779.229456,0.0,160779.229456,27.799999237060547
dram,0.000753006,0.0,0.0,0.0,71645.980282,0.0,71645.980282,27.799999237060547
core,0.000841841,0.009399000002304092,19.835390951364552,0.0,208713.701409,0.0,208713.710808,27.799999237060547
uncore,0.001019666,0.0,0.0,0.0,111.769672,0.0,111.769672,27.799999237060547
package-0,1.001370069,19.49628799999482,19.474345223091664,19.4835671205711,160779.229456,0.0,160798.725744,27.799999237060547
dram,1.001594983,0.5587139999988722,0.5580851758527245,0.5583494519666348,71645.980282,0.0,71646.538996,27.799999237060547
core,1.001807107,18.037917999987258,18.017616596434372,18.016755806068904,208713.701409,0.009399000002304092,208731.739327,27.799999237060547
uncore,1.002019411,0.006591999999997711,0.00658458080382326,0.006587698871641319,111.769672,0.0,111.776264,27.799999237060547
package-0,2.002380776,39.88069600000745,19.91917717145593,20.364065927276553,160779.229456,19.49628799999482,160819.110152,27.799999237060547
dram,2.002606641,1.1109589999978198,0.5548897429266518,0.5516939019264352,71645.980282,0.5587139999988722,71647.091241,27.799999237060547
core,2.002807866,36.96718999999575,18.4639708178777,18.91038204117992,208713.701409,18.037917999987258,208750.668599,27.799999237060547
uncore,2.003020172,0.006591999999997711,0.00329250061017409,0.0,111.769672,0.006591999999997711,111.776264,27.799999237060547
package-0,3.003410591,59.254243000003044,19.730813364792414,19.354064598594647,160779.229456,39.88069600000745,160838.483699,27.799999237060547
dram,3.003634068,1.6476390000025276,0.5486401640740126,0.5361403045537945,71645.980282,1.1109589999978198,71647.627921,27.799999237060547
core,3.003847481,54.88779899998917,18.2768501164207,17.902587700234143,208713.701409,36.96718999999575,208768.589208,27.799999237060547
uncore,3.003985929,0.006591999999997711,0.002195041487588657,0.0,111.769672,0.006591999999997711,111.776264,27.799999237060547
package-0,4.004296756,78.66190800000913,19.645571375287307,19.38981386482051,160779.229456,59.254243000003044,160857.891364,27.799999237060547
dram,4.004507444,2.1838929999939865,0.5454206095200133,0.535760754531603,71645.980282,1.6476390000025276,71648.164175,27.799999237060547
core,4.00472258,72.84209900000133,18.19209184488767,17.937785667326455,208713.701409,54.88779899998917,208786.543508,27.799999237060547
uncore,4.004945576,0.006591999999997711,0.0016463318752175948,0.0,111.769672,0.006591999999997711,111.776264,27.799999237060547
package-0,4.428912365,86.8800259999989,19.61764598906844,19.35431352713386,160779.229456,78.66190800000913,160866.109482,27.799999237060547
dram,4.42910993,2.4137510000000475,0.5450287575162726,0.541333648268713,71645.980282,2.1838929999939865,71648.394033,27.799999237060547
core,4.429299805,80.44950099999551,18.165623369117533,17.916029367674668,208713.701409,72.84209900000133,208794.15091,27.799999237060547
uncore,4.429492595,0.006591999999997711,0.001488483927938694,0.0,111.769672,0.006591999999997711,111.776264,27.799999237060547
