zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352789,0.0,0.0,0.0,145285.448319,0.0,145285.448319,27.799999237060547
dram,0.000463294,0.0,0.0,0.0,71219.647877,0.0,71219.647877,27.799999237060547
core,0.000545441,0.007507999980589375,35.32594622339556,0.0,194364.67021,0.0,194364.677718,27.799999237060547
uncore,0.000624706,0.0,0.0,0.0,110.468711,0.0,110.468711,27.799999237060547
package-0,1.000872596,18.674208000011276,18.660414520164604,18.66437842377877,145285.448319,0.0,145304.122527,27.799999237060547
dram,1.00097245,0.5535870000021532,0.5531780996017772,0.5532956074237991,71219.647877,0.0,71220.201464,27.799999237060547
core,1.001054103,17.224992999981623,17.212269965419505,17.208422201656955,194364.67021,0.007507999980589375,194381.895203,27.799999237060547
uncore,1.001133861,0.007689999999996644,0.007684319873695127,0.007685952200955963,110.468711,0.0,110.476401,27.799999237060547
package-0,2.001381722,39.10323300000164,19.53955875553013,20.418917554125397,145285.448319,18.674208000011276,145324.551552,27.799999237060547
dram,2.001478892,1.1027190000022529,0.5510194691928043,0.548860311950243,71219.647877,0.5535870000021532,71220.750596,27.799999237060547
core,2.001560257,36.1924739999813,18.085076807603137,18.958096666317466,194364.67021,17.224992999981623,194400.862684,27.799999237060547
uncore,2.001640033,0.007689999999996644,0.003842628736860577,0.0,110.468711,0.007689999999996644,110.476401,27.799999237060547
package-0,3.001887209,58.48782700000447,19.48462925233173,19.37475822961475,145285.448319,39.10323300000164,145343.936146,27.799999237060547
dram,3.001985924,1.6279250000079628,0.5423267832425174,0.5249395097391353,71219.647877,1.1027190000022529,71221.275802,27.799999237060547
core,3.002067451,54.138838999992004,18.03580779409776,17.93725898904958,194364.67021,36.1924739999813,194418.809049,27.799999237060547
uncore,3.002243074,0.007689999999996644,0.002561845885475522,0.0,110.468711,0.007689999999996644,110.476401,27.799999237060547
package-0,4.002493774,78.01676800000132,19.492687781159784,19.516862443201724,145285.448319,58.48782700000447,145363.465087,27.799999237060547
dram,4.002591664,2.151789000010467,0.5376299508861654,0.5235399926189522,71219.647877,1.6279250000079628,71221.799666,27.799999237060547
core,4.002673085,72.21233999999822,18.04243669215953,18.06232262590414,194364.67021,54.138838999992004,194436.88255,27.799999237060547
uncore,4.002753197,0.007689999999996644,0.0019213660457845522,0.0,110.468711,0.007689999999996644,110.476401,27.799999237060547
package-0,4.419264746,86.14339500002097,19.49340152764803,19.500256255301185,145285.448319,78.01676800000132,145371.591714,27.799999237060547
dram,4.419360158,2.374993999997969,0.5374377416597528,0.5355917894607756,71219.647877,2.151789000010467,71222.022871,27.799999237060547
core,4.41944184,79.72617599999649,18.041248096055288,18.029832974974617,194364.67021,72.21233999999822,194444.396386,27.799999237060547
uncore,4.419521808,0.007689999999996644,0.0017401712313232073,0.0,110.468711,0.007689999999996644,110.476401,27.799999237060547
