zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043634,0.018004999990807846,56.53487230060616,0.0,174545.483704,0.0,174545.501709,27.799999237060547
dram,0.000584801,0.0007320000004256144,2.298446352081835,0.0,72024.710025,0.0,72024.710757,27.799999237060547
core,0.000701838,0.010436999989906326,32.77170019061507,0.0,221463.831244,0.0,221463.841681,27.799999237060547
uncore,0.000817775,0.0,0.0,0.0,112.956558,0.0,112.956558,27.799999237060547
package-0,1.001086433,19.67591399999219,19.657671209325827,19.645933860308702,174545.483704,0.018004999990807846,174565.159618,27.799999237060547
dram,1.001191299,0.5600570000096923,0.5595377355621849,0.5589842722640767,72024.710025,0.0007320000004256144,72025.270082,27.799999237060547
core,1.001277408,18.212356000003638,18.195470166997378,18.190830815471823,221463.831244,0.010436999989906326,221482.0436,27.799999237060547
uncore,1.001362038,0.008178999999998382,0.00817141672915972,0.008174017543952502,112.956558,0.0,112.964737,27.799999237060547
package-0,2.001653372,40.28694499999983,20.128692433912583,20.59989607638179,174545.483704,19.67591399999219,174585.770649,27.799999237060547
dram,2.001757246,1.110227000011946,0.5547061911759756,0.5498727756212289,72024.710025,0.5600570000096923,72025.820252,27.799999237060547
core,2.00184354,37.361048999999184,18.666817856983794,19.13834809128672,221463.831244,18.212356000003638,221501.192293,27.799999237060547
uncore,2.001927304,0.008178999999998382,0.00408649937137053,0.0,112.956558,0.008178999999998382,112.964737,27.799999237060547
package-0,3.002186049,59.83047399998759,19.929887431327224,19.53221580386865,174545.483704,40.28694499999983,174605.314178,27.799999237060547
dram,3.00228814,1.6400100000028033,0.5462971041532048,0.5294763235978951,72024.710025,1.110227000011946,72026.350035,27.799999237060547
core,3.00237444,55.465311999985715,18.475825956240755,18.093782954242954,221463.831244,37.361048999999184,221519.296556,27.799999237060547
uncore,3.002458478,0.008178999999998382,0.0027244736403195958,0.0,112.956558,0.008178999999998382,112.964737,27.799999237060547
package-0,4.00271911,79.41855899998336,19.841911818347462,19.57794159014615,174545.483704,59.83047399998759,174624.902263,27.799999237060547
dram,4.002858007,2.171747000000323,0.5425886972562179,0.5314616475920558,72024.710025,1.6400100000028033,72026.881772,27.799999237060547
core,4.003701558,73.61101799999597,18.390957307787637,18.13630950551021,221463.831244,55.465311999985715,221537.442262,27.799999237060547
uncore,4.003788173,0.008178999999998382,0.002043439201185529,0.0,112.956558,0.008178999999998382,112.964737,27.799999237060547
package-0,4.452472019,88.25941800000146,19.82366745893664,19.661268152935836,174545.483704,79.41855899998336,174633.743122,27.799999237060547
dram,4.452673293,2.4130800000129966,0.5419942319591058,0.5367026922827212,72024.710025,2.171747000000323,72027.123105,27.799999237060547
core,4.452862934,81.77524200000335,18.367277289117276,18.156493314105667,221463.831244,73.61101799999597,221545.606486,27.799999237060547
uncore,4.453053351,0.008178999999998382,0.0018370592036603733,0.0,112.956558,0.008178999999998382,112.964737,27.799999237060547
