zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304153,0.0,0.0,0.0,168526.38632,0.0,168526.38632,27.799999237060547
dram,0.000456736,0.0,0.0,0.0,71859.168151,0.0,71859.168151,27.799999237060547
core,0.000574607,0.007080000010319054,33.8579401667028,0.0,215888.606137,0.0,215888.613217,27.799999237060547
uncore,0.000689717,0.0,0.0,0.0,112.433794,0.0,112.433794,27.799999237060547
package-0,1.00104254,19.6996560000116,19.683969215057104,19.68808289206174,168526.38632,0.0,168546.085976,27.799999237060547
dram,1.001243685,0.5606069999921601,0.5601605900927763,0.5602776558996362,71859.168151,0.0,71859.728758,27.799999237060547
core,1.001421483,18.257337999995798,18.24279972912207,18.239536380991396,215888.606137,0.007080000010319054,215906.863475,27.799999237060547
uncore,1.001624925,0.005797999999998638,0.0057933830676437734,0.0057945938044847035,112.433794,0.0,112.439592,27.799999237060547
package-0,2.001981088,40.24055800001952,20.102822643607304,20.521616298051416,168526.38632,19.6996560000116,168566.626878,27.799999237060547
dram,2.002189684,1.1112649999995483,0.5551504331780974,0.5501409912573293,71859.168151,0.5606069999921601,71860.279416,27.799999237060547
core,2.002406887,37.34273900001426,18.655170217655535,19.067481857256062,215888.606137,18.257337999995798,215925.948876,27.799999237060547
uncore,2.002609169,0.005797999999998638,0.0028964848272618688,0.0,112.433794,0.005797999999998638,112.439592,27.799999237060547
package-0,3.002966795,59.7257990000071,19.89055920131109,19.466081470368206,168526.38632,40.24055800001952,168586.112119,27.799999237060547
dram,3.003173523,1.645991999990656,0.548166820182593,0.5342012113804041,71859.168151,1.1112649999995483,71860.814143,27.799999237060547
core,3.003382446,55.373881000006804,18.441234385777904,18.013412262945913,215888.606137,37.34273900001426,215943.980018,27.799999237060547
uncore,3.003594925,0.005797999999998638,0.001930915352830372,0.0,112.433794,0.005797999999998638,112.439592,27.799999237060547
package-0,4.003960847,79.19028800001252,19.779244413674707,19.445326233807112,168526.38632,59.7257990000071,168605.576608,27.799999237060547
dram,4.00413478,2.1795599999895785,0.544385568518906,0.5330427029394994,71859.168151,1.645991999990656,71861.347711,27.799999237060547
core,4.005012687,73.39879900001688,18.332712530244706,18.00717248974378,215888.606137,55.373881000006804,215962.004936,27.799999237060547
uncore,4.005190206,0.005797999999998638,0.0014481581265424982,0.0,112.433794,0.005797999999998638,112.439592,27.799999237060547
package-0,4.395627312,86.81270500001847,19.750903528419656,19.461200812303034,168526.38632,79.19028800001252,168613.199025,27.799999237060547
dram,4.395825761,2.3901309999928344,0.5437826963361369,0.5376200903607905,71859.168151,2.1795599999895785,71861.558282,27.799999237060547
core,4.396017259,80.4271010000084,18.298104095722994,17.944334007341677,215888.606137,73.39879900001688,215969.033238,27.799999237060547
uncore,4.396209783,0.005797999999998638,0.001319112665107324,0.0,112.433794,0.005797999999998638,112.439592,27.799999237060547
