zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637974,0.0,0.0,0.0,164952.300072,0.0,164952.300072,27.799999237060547
dram,0.000816535,0.0,0.0,0.0,71760.945258,0.0,71760.945258,27.799999237060547
core,0.000934061,0.010070999996969476,21.00190186385253,0.0,212578.03374,0.0,212578.043811,27.799999237060547
uncore,0.001077455,0.0,0.0,0.0,112.129534,0.0,112.129534,27.799999237060547
package-0,1.001425648,19.11494099997799,19.092347326168024,19.10149620175992,164952.300072,0.0,164971.415013,27.799999237060547
dram,1.001638655,0.5531609999889042,0.5525071690825908,0.5527719253887281,71760.945258,0.0,71761.498419,27.799999237060547
core,1.00185377,17.655838999984553,17.634969970506127,17.633356568000274,212578.03374,0.010070999996969476,212595.689579,27.799999237060547
uncore,1.002054834,0.006347999999988474,0.006340496725908498,0.006343535033076557,112.129534,0.0,112.135882,27.799999237060547
package-0,2.002411461,39.41713499999605,19.68724234799203,20.28225646078808,164952.300072,19.11494099997799,164991.717207,27.799999237060547
dram,2.002631419,1.1007669999962673,0.5497879715915636,0.5470682297492466,71760.945258,0.5531609999889042,71762.046025,27.799999237060547
core,2.00284584,36.5060709999816,18.233285269203698,18.831720343572435,212578.03374,17.655838999984553,212614.539811,27.799999237060547
uncore,2.003027656,0.006347999999988474,0.0031705656543743986,0.0,112.129534,0.006347999999988474,112.135882,27.799999237060547
package-0,3.003338713,58.61020099997404,19.516367985370653,19.174578619082038,164952.300072,39.41713499999605,165010.910273,27.799999237060547
dram,3.003564125,1.6316489999881014,0.5433160399286795,0.5303706373077969,71760.945258,1.1007669999962673,71762.576907,27.799999237060547
core,3.003774266,54.246687999984715,18.06337987129171,17.723528664882053,212578.03374,36.5060709999816,212632.280428,27.799999237060547
uncore,3.003979767,0.006347999999988474,0.002113794217681711,0.0,112.129534,0.006347999999988474,112.135882,27.799999237060547
package-0,4.004347271,77.88072099999408,19.450227739577794,19.25179297242046,164952.300072,58.61020099997404,165030.180793,27.799999237060547
dram,4.004558766,2.1619209999917075,0.5399263805585168,0.5297566834278551,71760.945258,1.6316489999881014,71763.107179,27.799999237060547
core,4.004775809,72.06707599997753,17.998305905836833,17.80307020587461,212578.03374,54.246687999984715,212650.100816,27.799999237060547
uncore,4.004987789,0.006347999999988474,0.0015853736856214396,0.0,112.129534,0.006347999999988474,112.135882,27.799999237060547
package-0,4.453711701,86.5148539999791,19.426412706885596,19.21420548907483,164952.300072,77.88072099999408,165038.814926,27.799999237060547
dram,4.453907594,2.4006289999961155,0.5390474300523453,0.5312154172258791,71760.945258,2.1619209999917075,71763.345887,27.799999237060547
core,4.454119012,80.05197999998927,17.975211534004544,17.769425866734668,212578.03374,72.06707599997753,212658.08572,27.799999237060547
uncore,4.454311,0.006347999999988474,0.0014254068771024644,0.0,112.129534,0.006347999999988474,112.135882,27.799999237060547
