zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627447,0.0,0.0,0.0,166958.545851,0.0,166958.545851,27.799999237060547
dram,0.000827193,0.0008550000056857243,1.8776517838476363,0.0,71816.108874,0.0,71816.109729,27.799999237060547
core,0.000997532,0.009399999980814755,20.64318902312642,0.0,214436.324942,0.0,214436.334342,27.799999237060547
uncore,0.001119468,0.0,0.0,0.0,112.299334,0.0,112.299334,27.799999237060547
package-0,1.001379599,19.737315000005765,19.71281862938214,19.721787918047156,166958.545851,0.0,166978.283166,27.799999237060547
dram,1.001481561,0.5574940000078641,0.5568020832175289,0.5562010995393044,71816.108874,0.0008550000056857243,71816.666368,27.799999237060547
core,1.001567833,18.273207999998704,18.250528761426974,18.249440106325537,214436.324942,0.009399999980814755,214454.59815,27.799999237060547
uncore,1.00165269,0.008299999999991314,0.008289698706417402,0.008293470500905127,112.299334,0.0,112.307634,27.799999237060547
package-0,2.001914235,40.4756659999839,20.22005899186642,20.72766806349655,166958.545851,19.737315000005765,166999.021517,27.799999237060547
dram,2.002021279,1.1083349999971688,0.5536807987965394,0.5505572455377408,71816.108874,0.5574940000078641,71817.217209,27.799999237060547
core,2.002111973,37.54873199999565,18.757877291259305,19.265594608863513,214436.324942,18.273207999998704,214473.873674,27.799999237060547
uncore,2.002205989,0.008299999999991314,0.004146355235572465,0.0,112.299334,0.008299999999991314,112.307634,27.799999237060547
package-0,3.002473709,60.17129399999976,20.041645009864936,19.684701514322793,166958.545851,40.4756659999839,167018.717145,27.799999237060547
dram,3.002620809,1.637507999999798,0.545415460681467,0.5288794322517719,71816.108874,1.1083349999971688,71817.746382,27.799999237060547
core,3.003547208,55.81962100000237,18.592204925279717,18.260752912583765,214436.324942,37.54873199999565,214492.144563,27.799999237060547
uncore,3.00364086,0.008299999999991314,0.0027645350884710164,0.0,112.299334,0.008299999999991314,112.307634,27.799999237060547
package-0,4.003936953,79.88388999999734,19.952312917388173,19.684492371500816,166958.545851,60.17129399999976,167038.429741,27.799999237060547
dram,4.004049663,2.167230999999447,0.5413015199466938,0.5289677905691822,71816.108874,1.637507999999798,71818.276105,27.799999237060547
core,4.004140852,74.05638999998337,18.496799126981095,18.210769411648908,214436.324942,55.81962100000237,214510.381332,27.799999237060547
uncore,4.004229816,0.008299999999991314,0.002073061254455111,0.0,112.299334,0.008299999999991314,112.307634,27.799999237060547
package-0,4.449129079,88.65504700000747,19.927507020400466,19.70439289458547,166958.545851,79.88388999999734,167047.200898,27.799999237060547
dram,4.449328741,2.4049010000017006,0.5405634894186898,0.5339253486507114,71816.108874,2.167230999999447,71818.513775,27.799999237060547
core,4.449518568,82.18374999999651,18.472916212966748,18.258103763940387,214436.324942,74.05638999998337,214518.508692,27.799999237060547
uncore,4.449709007,0.008299999999991314,0.00186563894404271,0.0,112.299334,0.008299999999991314,112.307634,27.799999237060547
