zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319681,0.0,0.0,0.0,172445.360662,0.0,172445.360662,27.799999237060547
dram,0.000443457,0.0,0.0,0.0,71967.119169,0.0,71967.119169,27.799999237060547
core,0.000534223,0.006592000019736588,29.251625301131938,0.0,219518.272809,0.0,219518.279401,27.799999237060547
uncore,0.000647203,0.0,0.0,0.0,112.776017,0.0,112.776017,27.799999237060547
package-0,1.001008218,19.14692400000058,19.132433152528154,19.136742449274387,172445.360662,0.0,172464.507586,27.799999237060547
dram,1.001233169,0.5559680000005756,0.5555472301950675,0.5556723589673659,71967.119169,0.0,71967.675137,27.799999237060547
core,1.001406765,17.68501300000935,17.671628561551714,17.669020339070375,219518.272809,0.006592000019736588,219535.957822,27.799999237060547
uncore,1.001592787,0.00665300000000002,0.0066479648513654895,0.006649462206828575,112.776017,0.0,112.78267,27.799999237060547
package-0,2.001957398,39.519186000019545,19.742819638644516,20.35309368027491,172445.360662,19.14692400000058,172484.879848,27.799999237060547
dram,2.002180735,1.1051000000006752,0.5520809558847846,0.5486153201263732,71967.119169,0.5559680000005756,71968.224269,27.799999237060547
core,2.002397496,36.62283100001514,18.295871455689912,18.919999352735378,219518.272809,17.68501300000935,219554.89564,27.799999237060547
uncore,2.00259696,0.00665300000000002,0.0033236762279424833,0.0,112.776017,0.00665300000000002,112.78267,27.799999237060547
package-0,3.00294753,58.9488850000198,19.631951312107535,19.410248436477772,172445.360662,39.519186000019545,172504.309547,27.799999237060547
dram,3.003171724,1.6373860000021523,0.5453043298640502,0.5317531424077925,71967.119169,1.1051000000006752,71968.756555,27.799999237060547
core,3.003379875,54.603315000014845,18.184731086255532,17.962484207712293,219518.272809,36.62283100001514,219572.876124,27.799999237060547
uncore,3.003592265,0.00665300000000002,0.0022156716294024553,0.0,112.776017,0.00665300000000002,112.78267,27.799999237060547
package-0,4.003941008,78.39439200001652,19.580517506782506,19.42623025458395,172445.360662,58.9488850000198,172523.755054,27.799999237060547
dram,4.004181102,2.1655830000090646,0.5408962906946091,0.5276733870665592,71967.119169,1.6373860000021523,71969.284752,27.799999237060547
core,4.004447155,72.59765400001197,18.132669937643932,17.976500828342658,219518.272809,54.603315000014845,219590.870463,27.799999237060547
uncore,4.004659357,0.00665300000000002,0.0016617155851224275,0.0,112.776017,0.00665300000000002,112.78267,27.799999237060547
package-0,4.432019534,86.71547700001975,19.566524559164687,19.43566977906992,172445.360662,78.39439200001652,172532.076139,27.799999237060547
dram,4.432259067,2.393915000007837,0.5401642043691395,0.5333181131990621,71967.119169,2.1655830000090646,71969.513084,27.799999237060547
core,4.432450763,80.27750500000548,18.1138572659955,17.937930929473243,219518.272809,72.59765400001197,219598.550314,27.799999237060547
uncore,4.432640739,0.00665300000000002,0.0015011863210081106,0.0,112.776017,0.00665300000000002,112.78267,27.799999237060547
