zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331146,0.0,0.0,0.0,156002.805954,0.0,156002.805954,27.799999237060547
dram,0.000456717,0.0007939999923110008,3.4055182791881693,0.0,71514.241483,0.0,71514.242277,27.799999237060547
core,0.000550291,0.006407999986549839,27.484334129168822,0.0,204291.038903,0.0,204291.045311,27.799999237060547
uncore,0.000637572,0.0,0.0,0.0,111.364155,0.0,111.364155,27.799999237060547
package-0,1.00099592,19.490793999982998,19.476116448057645,19.48065496193692,156002.805954,0.0,156022.296748,27.799999237060547
dram,1.001208389,0.5610339999984717,0.5606115130712139,0.5599485652562475,71514.241483,0.0007939999923110008,71514.802517,27.799999237060547
core,1.001421113,18.03065400000196,18.017076007215554,18.014869854746717,204291.038903,0.006407999986549839,204309.069557,27.799999237060547
uncore,1.001634815,0.008178999999998382,0.00817284080006032,0.008174745314828608,111.364155,0.0,111.372334,27.799999237060547
package-0,2.001989323,39.99184099998092,19.97851224332575,20.480789860362837,156002.805954,19.490793999982998,156042.797795,27.799999237060547
dram,2.00221142,1.1105319999915082,0.5547825907400953,0.5489550395425258,71514.241483,0.5610339999984717,71515.352015,27.799999237060547
core,2.002411812,37.07973899997887,18.523728867364586,19.030262547896037,204291.038903,18.03065400000196,204328.118642,27.799999237060547
uncore,2.002553299,0.008178999999998382,0.004085939720509664,0.0,111.364155,0.008178999999998382,111.372334,27.799999237060547
package-0,3.002900057,59.55331399998977,19.83354479977224,19.5436220901152,156002.805954,39.99184099998092,156062.359268,27.799999237060547
dram,3.003125462,1.6469079999951646,0.5484837266824985,0.5358865276799119,71514.241483,1.1105319999915082,71515.888391,27.799999237060547
core,3.003337523,55.18742000000202,18.379534125574853,18.091156754537433,204291.038903,37.07973899997887,204346.226323,27.799999237060547
uncore,3.003549344,0.008178999999998382,0.0027239216765893655,0.0,111.364155,0.008178999999998382,111.372334,27.799999237060547
package-0,4.003899225,79.13773599997512,19.76637315846011,19.56488106633344,156002.805954,59.55331399998977,156081.94369,27.799999237060547
dram,4.004123035,2.182245999996667,0.5450634670608294,0.5348038507506648,71514.241483,1.6469079999951646,71516.423729,27.799999237060547
core,4.004336541,73.32055199999013,18.31340475821218,18.115039133662343,204291.038903,55.18742000000202,204364.359455,27.799999237060547
uncore,4.00453839,0.008178999999998382,0.002042883385785311,0.0,111.364155,0.008178999999998382,111.372334,27.799999237060547
package-0,4.390003565,86.69966799998656,19.75044866744073,19.58532089741669,156002.805954,79.13773599997512,156089.505622,27.799999237060547
dram,4.390199693,2.390497000000323,0.5445625038400927,0.5393678047188688,71514.241483,2.182245999996667,71516.63198,27.799999237060547
core,4.3903822869999996,80.3151019999932,18.296025069800475,18.115807743692866,204291.038903,73.32055199999013,204371.354005,27.799999237060547
uncore,4.39049867,0.008178999999998382,0.001863201133030761,0.0,111.364155,0.008178999999998382,111.372334,27.799999237060547
