zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665596,0.0,0.0,0.0,156522.260923,0.0,156522.260923,27.799999237060547
dram,0.000818534,0.000853999998071231,1.6913067980457503,0.0,71528.611869,0.0,71528.612723,27.799999237060547
core,0.000945421,0.007507999980589375,14.869240556882321,0.0,204771.908338,0.0,204771.915846,27.799999237060547
uncore,0.001139847,0.0,0.0,0.0,111.409138,0.0,111.409138,27.799999237060547
package-0,1.001525776,19.18037000001641,19.15613325793967,19.165798511729122,156522.260923,0.0,156541.441293,27.799999237060547
dram,1.001750031,0.555051999996067,0.5543506239452883,0.553776971119731,71528.611869,0.000853999998071231,71529.166921,27.799999237060547
core,1.001961883,17.720962999999756,17.698570397063413,17.699997939385824,204771.908338,0.007507999980589375,204789.629301,27.799999237060547
uncore,1.00216205,0.00726299999999469,0.0072538223116756905,0.007257482237854001,111.409138,0.0,111.416401,27.799999237060547
package-0,2.002519552,39.45876100001624,19.70697546224232,20.257958883443862,156522.260923,19.18037000001641,156561.719684,27.799999237060547
dram,2.002741163,1.10326800000621,0.5510075545552632,0.5476636281178143,71528.611869,0.555051999996067,71529.715137,27.799999237060547
core,2.002953903,36.54653799999505,18.25251754852395,18.806606712884502,204771.908338,17.720962999999756,204808.454876,27.799999237060547
uncore,2.003153166,0.00726299999999469,0.0036273760035725,0.0,111.409138,0.00726299999999469,111.416401,27.799999237060547
package-0,3.003517401,58.72769299999345,19.554659865523917,19.249982259690828,156522.260923,39.45876100001624,156580.988616,27.799999237060547
dram,3.003740205,1.6284129999985453,0.5422154474137525,0.5246285540698232,71528.611869,1.10326800000621,71530.240282,27.799999237060547
core,3.003930839,54.366133000003174,18.1023838109734,17.802070588314773,204771.908338,36.54653799999505,204826.274471,27.799999237060547
uncore,3.004132854,0.00726299999999469,0.0024183734682581897,0.0,111.409138,0.00726299999999469,111.416401,27.799999237060547
package-0,4.004466818,78.116194000002,19.508336781710238,19.369353986836124,156522.260923,58.72769299999345,156600.377117,27.799999237060547
dram,4.004658155,2.156243999997969,0.5384892937244397,0.5273097432447215,71528.611869,1.6284129999985453,71530.768113,27.799999237060547
core,4.004804425,72.30376999999862,18.0567718871103,17.91992278000903,204771.908338,54.366133000003174,204844.212108,27.799999237060547
uncore,4.004912202,0.00726299999999469,0.0018138242890514387,0.0,111.409138,0.00726299999999469,111.416401,27.799999237060547
package-0,4.445356105,86.622457999998,19.487134908546864,19.294563782462763,156522.260923,78.116194000002,156608.883381,27.799999237060547
dram,4.445554868,2.3899470000033034,0.5376575623534292,0.5301031615945544,71528.611869,2.156243999997969,71531.001816,27.799999237060547
core,4.4457418969999996,80.16465099999914,18.03434588445407,17.830656307038065,204771.908338,72.30376999999862,204852.072989,27.799999237060547
uncore,4.445936232,0.00726299999999469,0.0016339303237120756,0.0,111.409138,0.00726299999999469,111.416401,27.799999237060547
