zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634808,0.0,0.0,0.0,169222.884964,0.0,169222.884964,27.799999237060547
dram,0.000829918,0.0009150000114459544,1.92338821424643,0.0,71878.328625,0.0,71878.32954,27.799999237060547
core,0.000954172,0.011536000005435199,24.249405652943413,0.0,216533.743767,0.0,216533.755303,27.799999237060547
uncore,0.001098786,0.0,0.0,0.0,112.49196,0.0,112.49196,27.799999237060547
package-0,1.001447498,18.931836000003386,18.90913273088092,18.918121723858356,169222.884964,0.0,169241.8168,27.799999237060547
dram,1.001672165,0.5568219999986468,0.5561542528388216,0.5555042993664697,71878.328625,0.0009150000114459544,71878.885447,27.799999237060547
core,1.001885612,17.474870000005467,17.453913940778556,17.45068351090384,216533.743767,0.011536000005435199,216551.218637,27.799999237060547
uncore,1.002086325,0.009276999999997315,0.009265874918011131,0.009270279714664324,112.49196,0.0,112.501237,27.799999237060547
package-0,2.002440469,39.47359300000244,19.71513010432508,20.52129121887293,169222.884964,18.931836000003386,169262.358557,27.799999237060547
dram,2.002583817,1.106870000003255,0.552827457552119,0.5494999864156558,71878.328625,0.5568219999986468,71879.435495,27.799999237060547
core,2.003459782,36.57699400000274,18.268420499120193,19.083092527235326,216533.743767,17.474870000005467,216570.320761,27.799999237060547
uncore,2.003657553,0.009276999999997315,0.004633408009698016,0.0,112.49196,0.009276999999997315,112.501237,27.799999237060547
package-0,3.004009887,58.96225099998992,19.62935946768706,19.457900701769187,169222.884964,39.47359300000244,169281.847215,27.799999237060547
dram,3.00423184,1.6414140000124462,0.5464497181687299,0.5337003744902308,71878.328625,1.106870000003255,71879.970039,27.799999237060547
core,3.004444501,54.58945999998832,18.17359607737632,17.984038450566384,216533.743767,36.57699400000274,216588.333227,27.799999237060547
uncore,3.004645029,0.009276999999997315,0.0030884432784242122,0.0,112.49196,0.009276999999997315,112.501237,27.799999237060547
package-0,4.004996787,78.38383299999987,19.572711153781285,19.402717436344417,169222.884964,58.96225099998992,169301.268797,27.799999237060547
dram,4.00520957,2.173212000008789,0.5426584682596911,0.5312814541645908,71878.328625,1.6414140000124462,71880.501837,27.799999237060547
core,4.005425054,72.56207099999301,18.118997273366755,17.95515385030158,216533.743767,54.58945999998832,216606.305838,27.799999237060547
uncore,4.005624826,0.009276999999997315,0.0023164986250873536,0.0,112.49196,0.009276999999997315,112.501237,27.799999237060547
package-0,4.427390988,86.61306000000332,19.563933645035828,19.48072034408032,169222.884964,78.38383299999987,169309.498024,27.799999237060547
dram,4.427569402,2.3987360000028275,0.5418202744021765,0.5338739561760051,71878.328625,2.173212000008789,71880.727361,27.799999237060547
core,4.427740526,80.18241199999466,18.111395531652615,18.039328839452264,216533.743767,72.56207099999301,216613.926179,27.799999237060547
uncore,4.42791638,0.009276999999997315,0.0020954647304337,0.0,112.49196,0.009276999999997315,112.501237,27.799999237060547
