zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316196,0.0,0.0,0.0,157909.635545,0.0,157909.635545,27.799999237060547
dram,0.000435193,0.0,0.0,0.0,71566.886795,0.0,71566.886795,27.799999237060547
core,0.000523974,0.007019000011496246,30.973236597296058,0.0,206056.417257,0.0,206056.424276,27.799999237060547
uncore,0.000610126,0.0,0.0,0.0,111.529133,0.0,111.529133,27.799999237060547
package-0,1.000950091,19.551891000010073,19.53809903636221,19.54252454159263,157909.635545,0.0,157929.187436,27.799999237060547
dram,1.001176985,0.5574940000078641,0.5571007420369595,0.5572269289419992,71566.886795,0.0,71567.444289,27.799999237060547
core,1.001347504,18.10499500000151,18.09222368121272,18.089306048851082,206056.417257,0.007019000011496246,206074.522252,27.799999237060547
uncore,1.001564663,0.008178999999998382,0.008173230508409266,0.008175081797743868,111.529133,0.0,111.537312,27.799999237060547
package-0,2.001892521,40.21071200000006,20.088694918563252,20.63915496054667,157909.635545,19.551891000010073,157949.846257,27.799999237060547
dram,2.002137534,1.1024140000081388,0.5507502209887867,0.5444012667088899,71566.886795,0.5574940000078641,71567.989209,27.799999237060547
core,2.002347717,37.311794000008376,18.64043706886976,19.188515204106118,206056.417257,18.10499500000151,206093.729051,27.799999237060547
uncore,2.002555438,0.008178999999998382,0.004086111077538147,0.0,111.529133,0.008178999999998382,111.537312,27.799999237060547
package-0,3.002927156,59.79684399999678,19.914464618587665,19.566072197533355,157909.635545,40.21071200000006,157969.432389,27.799999237060547
dram,3.003135431,1.6333580000064103,0.5439660009584539,0.5304002156635658,71566.886795,1.1024140000081388,71568.520153,27.799999237060547
core,3.003343496,55.4475510000193,18.465996174936574,18.1171826483756,206056.417257,37.311794000008376,206111.864808,27.799999237060547
uncore,3.003524739,0.008178999999998382,0.0027238963667615143,0.0,111.529133,0.008178999999998382,111.537312,27.799999237060547
package-0,4.003878677,79.3751629999897,19.825748441626175,19.559616270951178,157909.635545,59.79684399999678,157989.010708,27.799999237060547
dram,4.004095349,2.1636299999954645,0.540415697800473,0.529765443040308,71566.886795,1.6333580000064103,71569.050425,27.799999237060547
core,4.004302382,73.5728100000124,18.376479090871204,18.107944346580393,206056.417257,55.4475510000193,206129.990067,27.799999237060547
uncore,4.004510304,0.008178999999998382,0.002042890878901873,0.0,111.529133,0.008178999999998382,111.537312,27.799999237060547
package-0,4.401610504,87.15602699998999,19.80198017777185,19.56272898438186,157909.635545,79.3751629999897,157996.791572,27.799999237060547
dram,4.401808906,2.376336999994237,0.539907333885207,0.5347901459345316,71566.886795,2.1636299999954645,71569.263132,27.799999237060547
core,4.40199867,80.76468600000953,18.34985790754712,18.08188924484723,206056.417257,73.5728100000124,206137.181943,27.799999237060547
uncore,4.402119618,0.008178999999998382,0.001858281078759849,0.0,111.529133,0.008178999999998382,111.537312,27.799999237060547
