zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662997,0.017760999995516613,32.92110130364042,0.0,159562.731533,0.0,159562.749294,27.799999237060547
dram,0.000785017,0.0007320000004256144,1.3568068337570842,0.0,71612.460531,0.0,71612.461263,27.799999237060547
core,0.000873914,0.008788999984972179,16.290949773999316,0.0,207587.24775,0.0,207587.256539,27.799999237060547
uncore,0.000987572,0.0,0.0,0.0,111.666462,0.0,111.666462,27.799999237060547
package-0,1.001348306,19.556955999985803,19.535306387388108,19.5280888290867,159562.731533,0.017760999995516613,159582.288489,27.799999237060547
dram,1.001536125,0.557554999992135,0.5569377848308519,0.5565064991634532,71612.460531,0.0007320000004256144,71613.018086,27.799999237060547
core,1.00169209,18.097975999990012,18.077941482900417,18.078905020510536,207587.24775,0.008788999984972179,207605.345726,27.799999237060547
uncore,1.001927922,0.00793400000000588,0.007925217036729265,0.007929490276859703,111.666462,0.0,111.674396,27.799999237060547
package-0,2.002284488,40.1504089999944,20.054757311194937,20.57430026045034,159562.731533,19.556955999985803,159602.881942,27.799999237060547
dram,2.002489272,1.1057099999889033,0.5522919008456902,0.5476451937999888,71612.460531,0.557554999992135,71613.566241,27.799999237060547
core,2.00268429,37.23598800000036,18.599031023137982,19.120212879119897,207587.24775,18.097975999990012,207624.483738,27.799999237060547
uncore,2.002865273,0.00793400000000588,0.003962959493318257,0.0,111.666462,0.00793400000000588,111.674396,27.799999237060547
package-0,3.003216773,59.70291100000031,19.881156858559876,19.53393204797058,159562.731533,40.1504089999944,159622.434444,27.799999237060547
dram,3.003438966,1.6362870000011753,0.5448859690048541,0.5300730855034651,71612.460531,1.1057099999889033,71614.096818,27.799999237060547
core,3.003646932,55.33616199999233,18.427023042017534,18.08298339374572,207587.24775,37.23598800000036,207642.583912,27.799999237060547
uncore,3.00384272,0.00793400000000588,0.002642033627404368,0.0,111.666462,0.00793400000000588,111.674396,27.799999237060547
package-0,4.004217224,79.16001399999368,19.77039947337921,19.43812066438232,159562.731533,59.70291100000031,159641.891547,27.799999237060547
dram,4.004423133,2.166864999991958,0.5411796245352897,0.5300603684778249,71612.460531,1.6362870000011753,71614.627396,27.799999237060547
core,4.004621183,73.34270700000343,18.31751338307228,17.98897782773547,207587.24775,55.33616199999233,207660.590457,27.799999237060547
uncore,4.004822589,0.00793400000000588,0.001981535139975082,0.0,111.666462,0.00793400000000588,111.674396,27.799999237060547
package-0,4.392544164,86.71858899999643,19.74332996163887,19.464224700543735,159562.731533,79.16001399999368,159649.450122,27.799999237060547
dram,4.392741194,2.374872000000323,0.5406900879425695,0.5356426293907715,71612.460531,2.166864999991958,71614.835403,27.799999237060547
core,4.392931502,80.33811199999764,18.29067875759738,18.01399533525101,207587.24775,73.34270700000343,207667.585862,27.799999237060547
uncore,4.393122581,0.00793400000000588,0.0018063437346260945,0.0,111.666462,0.00793400000000588,111.674396,27.799999237060547
