zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527244,0.018432000011671335,41.92578374664229,0.0,177862.512078,0.0,177862.53051,27.799999237060547
dram,0.000687595,0.000794000006862916,1.8060477735182356,0.0,72115.867567,0.0,72115.868361,27.799999237060547
core,0.000821557,0.007446000003255904,16.93681563131128,0.0,224536.525343,0.0,224536.532789,27.799999237060547
uncore,0.000908288,0.0,0.0,0.0,113.24208,0.0,113.24208,27.799999237060547
package-0,1.001163773,19.996286000008695,19.976161176240982,19.966516851996325,177862.512078,0.018432000011671335,177882.508364,27.799999237060547
dram,1.001268115,0.560302000012598,0.5597380963453397,0.559190487173594,72115.867567,0.000794000006862916,72116.427869,27.799999237060547
core,1.001354125,18.52900600002613,18.510357888054674,18.511049278154342,224536.525343,0.007446000003255904,224555.054349,27.799999237060547
uncore,1.001438297,0.007569000000003712,0.007561382345850444,0.007564704700157325,113.24208,0.0,113.249649,27.799999237060547
package-0,2.001698004,40.646013999998104,20.30731712003114,20.638628504302538,177862.512078,19.996286000008695,177903.158092,27.799999237060547
dram,2.001799786,1.1063820000126725,0.5527639224390536,0.5457864749422776,72115.867567,0.560302000012598,72116.973949,27.799999237060547
core,2.001885432,37.71718900001724,18.8440351838568,19.177869103631444,224536.525343,18.52900600002613,224574.242532,27.799999237060547
uncore,2.001968969,0.007569000000003712,0.0037815782694361677,0.0,113.24208,0.007569000000003712,113.249649,27.799999237060547
package-0,3.002230553,60.18606400000863,20.048047389883052,19.529390390030276,177862.512078,40.646013999998104,177922.698142,27.799999237060547
dram,3.002333182,1.639156000004732,0.546004755644119,0.532483357795774,72115.867567,1.1063820000126725,72117.506723,27.799999237060547
core,3.002419136,55.81699600000866,18.59270579596177,18.08993308035776,224536.525343,37.71718900001724,224592.342339,27.799999237060547
uncore,3.002503157,0.007569000000003712,0.0025212426367352664,0.0,113.24208,0.007569000000003712,113.249649,27.799999237060547
package-0,4.0027581,79.74540099999285,19.923359283347583,19.549227703354266,177862.512078,60.18606400000863,177942.257479,27.799999237060547
dram,4.00286141,2.1715040000126464,0.5425222499976174,0.5320728544933987,72115.867567,1.639156000004732,72118.039071,27.799999237060547
core,4.002947602,73.91588800001773,18.46693069324669,18.089537538357238,224536.525343,55.81699600000866,224610.441231,27.799999237060547
uncore,4.003031381,0.007569000000003712,0.0018910169680599553,0.0,113.24208,0.007569000000003712,113.249649,27.799999237060547
package-0,4.394724681,87.36916100000963,19.88106765794806,19.44922013574609,177862.512078,79.74540099999285,177949.881239,27.799999237060547
dram,4.394922942,2.3819520000106422,0.5420190411373077,0.536880683426486,72115.867567,2.1715040000126464,72118.249519,27.799999237060547
core,4.3951158679999995,80.97074000001885,18.42509120871973,17.99786057966521,224536.525343,73.91588800001773,224617.496083,27.799999237060547
uncore,4.395311979,0.007569000000003712,0.0017223445822384179,0.0,113.24208,0.007569000000003712,113.249649,27.799999237060547
