zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331317,0.0,0.0,0.0,154351.010255,0.0,154351.010255,27.799999237060547
dram,0.000450861,0.0,0.0,0.0,71468.771263,0.0,71468.771263,27.799999237060547
core,0.000537931,0.005615000001853332,27.259001790663156,0.0,202761.263095,0.0,202761.26871,27.799999237060547
uncore,0.000621585,0.0,0.0,0.0,111.214925,0.0,111.214925,27.799999237060547
package-0,1.000972933,19.42823399999179,19.414095723609265,19.41809268748673,154351.010255,0.0,154370.438489,27.799999237060547
dram,1.00118423,0.5586530000000494,0.5582464581334067,0.5583613896223438,71468.771263,0.0,71469.329916,27.799999237060547
core,1.001400132,17.96595700000762,17.952882848978618,17.950966910076342,202761.263095,0.005615000001853332,202779.229052,27.799999237060547
uncore,1.00159964,0.00732400000001121,0.007318670193080441,0.007320176957073433,111.214925,0.0,111.222249,27.799999237060547
package-0,2.001962071,39.706319999997504,19.836244285631786,20.258287818420225,154351.010255,19.42823399999179,154390.716575,27.799999237060547
dram,2.002188547,1.1054040000017267,0.552231075011488,0.5462171884979645,71468.771263,0.5586530000000494,71469.876667,27.799999237060547
core,2.0024025,36.790554999985034,18.379603961881152,18.806218907913337,202761.263095,17.96595700000762,202798.05365,27.799999237060547
uncore,2.002596077,0.00732400000001121,0.0036588798243755325,0.0,111.214925,0.00732400000001121,111.222249,27.799999237060547
package-0,3.00297761,58.8954800000065,19.614181559334302,19.17011845553794,154351.010255,39.706319999997504,154409.905735,27.799999237060547
dram,3.003200829,1.636408999998821,0.5449793979317601,0.530478079833742,71468.771263,1.1054040000017267,71470.407672,27.799999237060547
core,3.003419711,54.5287299999909,18.159906505891836,17.720573278612235,202761.263095,36.790554999985034,202815.791825,27.799999237060547
uncore,3.003640407,0.00732400000001121,0.0024391390602601162,0.0,111.214925,0.00732400000001121,111.222249,27.799999237060547
package-0,4.003992263,78.06230099999812,19.49731476689219,19.146766160152783,154351.010255,58.8954800000065,154429.072556,27.799999237060547
dram,4.004202887,2.1665590000047814,0.5411329443662879,0.5295952876026526,71468.771263,1.636408999998821,71470.937822,27.799999237060547
core,4.004416506,72.24462700000731,18.04425714834994,17.69736030700213,202761.263095,54.5287299999909,202833.507722,27.799999237060547
uncore,4.004628795,0.00732400000001121,0.001829286755881567,0.0,111.214925,0.00732400000001121,111.222249,27.799999237060547
package-0,4.403672283,85.72085000001243,19.466920147014022,19.162434069023767,154351.010255,78.06230099999812,154436.731105,27.799999237060547
dram,4.403871774,2.3817679999920074,0.5408915971382805,0.5384738379695743,71468.771263,2.1665590000047814,71471.153031,27.799999237060547
core,4.404064741,79.33225499998662,18.01609145461191,17.73393422894027,202761.263095,72.24462700000731,202840.59535,27.799999237060547
uncore,4.404257827,0.00732400000001121,0.001663256059137634,0.0,111.214925,0.00732400000001121,111.222249,27.799999237060547
