zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059188,0.0,0.0,0.0,202980.729269,0.0,202980.729269,27.799999237060547
dram,0.000723049,0.0007330000007641502,1.5484421589554038,0.0,12556.520589,0.0,12556.521322,27.799999237060547
core,0.000937413,0.007080000010319054,14.956303533361332,0.0,162099.244326,0.0,162099.251406,27.799999237060547
uncore,0.001034365,0.0,0.0,0.0,26.078546,0.0,26.078546,27.799999237060547
package-0,1.001281608,15.12245900000562,15.105291956539347,15.112437746074505,202980.729269,0.0,202995.851728,27.799999237060547
dram,1.001446562,0.4562980000009702,0.45578000966622456,0.455263109114132,12556.520589,0.0007330000007641502,12556.976887,27.799999237060547
core,1.00225382,13.689968000020599,13.674427122990735,13.673820711736656,162099.244326,0.007080000010319054,162112.934294,27.799999237060547
uncore,1.002344344,0.007324000000000552,0.007315685781635209,0.007319146578755273,26.078546,0.0,26.08587,27.799999237060547
package-0,2.00254844,31.63944500000798,15.800437520894643,16.495466393940553,202980.729269,15.12245900000562,203012.368714,27.799999237060547
dram,2.002639272,0.9020970000001398,0.45049865085449853,0.44521817860338175,12556.520589,0.4562980000009702,12557.422686,27.799999237060547
core,2.002723918,28.76622300001327,14.365577816668955,15.056612489640774,162099.244326,13.689968000020599,162128.010549,27.799999237060547
uncore,2.002806795,0.007324000000000552,0.003657535851308767,0.0,26.078546,0.007324000000000552,26.08587,27.799999237060547
package-0,3.003011894,48.21630699999514,16.05656274908565,16.56920141197555,202980.729269,31.63944500000798,203028.945576,27.799999237060547
dram,3.003102501,1.347592000000077,0.44876301928659207,0.445289125470956,12556.520589,0.9020970000001398,12557.868181,27.799999237060547
core,3.003186748,43.90595500002382,14.621167928030745,15.132735546190863,162099.244326,28.76622300001327,162143.150281,27.799999237060547
uncore,3.003269248,0.007324000000000552,0.0024389728888677435,0.0,26.078546,0.007324000000000552,26.08587,27.799999237060547
package-0,4.003475441,64.77339399998891,16.17972545835142,16.54939945640888,202980.729269,48.21630699999514,203045.502663,27.799999237060547
dram,4.003566097,1.7927199999994627,0.44780295785785185,0.4449213247007145,12556.520589,1.347592000000077,12558.313309,27.799999237060547
core,4.003650289,59.04049800001667,14.747707192320036,15.127515951155697,162099.244326,43.90595500002382,162158.284824,27.799999237060547
uncore,4.003732989,0.007324000000000552,0.0018294596274667193,0.0,26.078546,0.007324000000000552,26.08587,27.799999237060547
package-0,5.003942028,81.29697200001101,16.246932684193546,16.515862301146733,202980.729269,64.77339399998891,203062.026241,27.799999237060547
dram,5.004033088,2.2382760000000417,0.4473121028498053,0.44534794724541227,12556.520589,1.7927199999994627,12558.758865,27.799999237060547
core,5.004117172,74.12352900000405,14.813343675060505,15.075987965765407,162099.244326,59.04049800001667,162173.367855,27.799999237060547
uncore,5.004199694,0.007324000000000552,0.0014636773307993118,0.0,26.078546,0.007324000000000552,26.08587,27.799999237060547
package-0,6.004403473,97.81231099998695,16.29038911478364,16.507737847006904,202980.729269,81.29697200001101,203078.54158,27.799999237060547
dram,6.004507949,2.683281999999963,0.4468937236816754,0.44480118684542636,12556.520589,2.2382760000000417,12559.203871,27.799999237060547
core,6.005151711,89.22584600001574,14.86033542788097,15.095366187696893,162099.244326,74.12352900000405,162188.470172,27.799999237060547
uncore,6.005237352,0.007324000000000552,0.001219793384461597,0.0,26.078546,0.007324000000000552,26.08587,27.799999237060547
package-0,7.00549181,114.30134299999918,16.316330221107545,16.471926711247008,202980.729269,97.81231099998695,203095.030612,27.799999237060547
dram,7.005583557,3.1287759999995615,0.4466276691418157,0.4450318562234714,12556.520589,2.683281999999963,12559.649365,27.799999237060547
core,7.005668394,104.2742080000171,14.884973059964356,15.032751224459568,162099.244326,89.22584600001574,162203.518534,27.799999237060547
uncore,7.005760947,0.007324000000000552,0.0010454890502852756,0.0,26.078546,0.007324000000000552,26.08587,27.799999237060547
package-0,7.520677682,122.86522499998682,16.33739940951517,16.623908978557466,202980.729269,114.30134299999918,203103.594494,27.799999237060547
dram,7.520868632,3.3593670000009297,0.44669531547405567,0.4476152047988075,12556.520589,3.1287759999995615,12559.879956,27.799999237060547
core,7.521058916,112.10811200001626,14.907025179753855,15.20690115101204,162099.244326,104.2742080000171,162211.352438,27.799999237060547
uncore,7.5212215780000005,0.007324000000000552,0.0009738729024043294,0.0,26.078546,0.007324000000000552,26.08587,27.799999237060547
