zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366792,0.0,0.0,0.0,196142.474009,0.0,196142.474009,27.799999237060547
dram,0.0004916,0.0006720000001223525,2.986812689164148,0.0,12379.59465,0.0,12379.595322,27.799999237060547
core,0.000576963,0.0076289999997243285,33.90832440574574,0.0,155827.30799,0.0,155827.315619,27.799999237060547
uncore,0.000657958,0.0,0.0,0.0,25.649043,0.0,25.649043,27.799999237060547
package-0,1.000897063,17.054215999989538,17.04132408494736,17.045156158588124,196142.474009,0.0,196159.528225,27.799999237060547
dram,1.000990239,0.456054000000222,0.4557092518498144,0.45514008394268246,12379.59465,0.0006720000001223525,12380.050704,27.799999237060547
core,1.001071365,15.60860199999297,15.596802878244354,15.592685175968516,155827.30799,0.0076289999997243285,155842.916592,27.799999237060547
uncore,1.001151416,0.00665300000000002,0.006647970750295685,0.00664946567600391,25.649043,0.0,25.655696,27.799999237060547
package-0,2.001346799,34.45218200000818,17.215401896712514,17.38952689739439,196142.474009,17.054215999989538,196176.926191,27.799999237060547
dram,2.001433633,0.9013040000008914,0.4503723622244373,0.4450340258779788,12379.59465,0.456054000000222,12380.495954,27.799999237060547
core,2.001513501,31.586161999992328,15.783281105516265,15.969809883202657,155827.30799,15.60860199999297,155858.894152,27.799999237060547
uncore,2.00159212,0.00665300000000002,0.0033244358461476113,0.0,25.649043,0.00665300000000002,25.655696,27.799999237060547
package-0,3.001794177,51.88963700001477,17.286809850609128,17.42965047312529,196142.474009,34.45218200000818,196194.363646,27.799999237060547
dram,3.001914512,1.3469210000002931,0.4487209500191866,0.4454175540449743,12379.59465,0.9013040000008914,12380.941571,27.799999237060547
core,3.002761111,47.59777799999574,15.856995445876766,16.00444963957495,155827.30799,31.586161999992328,155874.905768,27.799999237060547
uncore,3.00285505,0.00665300000000002,0.0022164183946029557,0.0,25.649043,0.00665300000000002,25.655696,27.799999237060547
package-0,4.003055445,69.26062600000296,17.30238904549608,17.349094009620696,196142.474009,51.88963700001477,196211.734635,27.799999237060547
dram,4.00314215,1.7925370000011753,0.4478038150054466,0.4450543303096732,12379.59465,1.3469210000002931,12381.387187,27.799999237060547
core,4.003222021,63.52968300000066,15.870709733449466,15.911823880472165,155827.30799,47.59777799999574,155890.837673,27.799999237060547
uncore,4.00330052,0.00665300000000002,0.001662023590714887,0.0,25.649043,0.00665300000000002,25.655696,27.799999237060547
package-0,5.003500607,86.63429899999755,17.315096190300302,17.36593963448845,196142.474009,69.26062600000296,196229.108308,27.799999237060547
dram,5.003586764,2.2380320000011125,0.44730250956368356,0.4452967013634794,12379.59465,1.7925370000011753,12381.832682,27.799999237060547
core,5.003666668,79.48002099999576,15.885212031577161,15.943238189051229,155827.30799,63.52968300000066,155906.788011,27.799999237060547
uncore,5.003745084,0.00665300000000002,0.001329696624590585,0.0,25.649043,0.00665300000000002,25.655696,27.799999237060547
package-0,6.003939716,103.91745800001081,17.308511748924804,17.275581618954714,196142.474009,86.63429899999755,196246.391467,27.799999237060547
dram,6.004026515,2.6830990000016754,0.44689748439624616,0.4448718711901653,12379.59465,2.2380320000011125,12382.277749,27.799999237060547
core,6.004106368,95.323973999999,15.877179404571402,15.837006603840676,155827.30799,79.48002099999576,155922.631964,27.799999237060547
uncore,6.004185267,0.00665300000000002,0.0011081249568824624,0.0,25.649043,0.00665300000000002,25.655696,27.799999237060547
package-0,6.3403045989999995,109.74617900000885,17.309581244583974,17.328670975275895,196142.474009,103.91745800001081,196252.220188,27.799999237060547
dram,6.340390989,2.8331230000003416,0.4468508442959225,0.44601835194591577,12379.59465,2.6830990000016754,12382.427773,27.799999237060547
core,6.340471252,100.67765900000813,15.87926006950111,15.916398446667705,155827.30799,95.323973999999,155927.985649,27.799999237060547
uncore,6.34055672,0.00665300000000002,0.0010493362508794792,0.0,25.649043,0.00665300000000002,25.655696,27.799999237060547
