zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473155,0.01873800001339987,50.29376954567014,0.0,193164.86481,0.0,193164.883548,27.799999237060547
dram,0.000673321,0.0006720000001223525,1.8036830567122846,0.0,12302.392028,0.0,12302.3927,27.799999237060547
core,0.00087166,0.0079340000229422,21.29526995644374,0.0,153096.764565,0.0,153096.772499,27.799999237060547
uncore,0.001053935,0.0,0.0,0.0,25.452327,0.0,25.452327,27.799999237060547
package-0,1.001397027,16.444171999988612,16.42486757390625,16.412259124611968,193164.86481,0.01873800001339987,193181.308982,27.799999237060547
dram,1.001612083,0.4564809999992576,0.4559451199487149,0.4554433946358649,12302.392028,0.0006720000001223525,12302.848509,27.799999237060547
core,1.002390298,15.019004000001587,15.001372631724188,14.999029588972217,153096.764565,0.0079340000229422,153111.783569,27.799999237060547
uncore,1.002591573,0.007567999999999131,0.007559115642879089,0.007561929691187249,25.452327,0.0,25.459895,27.799999237060547
package-0,2.002895624,33.84122199998819,16.897823153317695,17.370615102635934,193164.86481,16.444171999988612,193198.706032,27.799999237060547
dram,2.003074616,0.9022810000005848,0.45053292616365465,0.44512260485417576,12302.392028,0.4564809999992576,12303.294309,27.799999237060547
core,2.003240771,30.96323900000425,15.460769616302978,15.920007661702954,153096.764565,15.019004000001587,153127.727804,27.799999237060547
uncore,2.003459035,0.007567999999999131,0.0037789038949107177,0.0,25.452327,0.007567999999999131,25.459895,27.799999237060547
package-0,3.003779952,51.309012000012444,17.082688816619285,17.45259672920463,193164.86481,33.84122199998819,193216.173822,27.799999237060547
dram,3.003981479,1.3478359999990062,0.4487450072867181,0.4451674616904841,12302.392028,0.9022810000005848,12303.739864,27.799999237060547
core,3.004188296,46.997804000013275,15.647326454005725,16.020618330824217,153096.764565,30.96323900000425,153143.762369,27.799999237060547
uncore,3.004395677,0.007567999999999131,0.0025196702085031096,0.0,25.452327,0.007567999999999131,25.459895,27.799999237060547
package-0,4.004698985,68.7179640000104,17.16018142005877,17.39271866256871,193164.86481,51.309012000012444,193233.582774,27.799999237060547
dram,4.004906034,1.7933309999989433,0.44782882837146665,0.445079588971287,12302.392028,1.3478359999990062,12304.185359,27.799999237060547
core,4.005118196,62.976951000018744,15.726541380683365,15.964246913826669,153096.764565,46.997804000013275,153159.741516,27.799999237060547
uncore,4.00530635,0.007567999999999131,0.0018898734104952559,0.0,25.452327,0.007567999999999131,25.459895,27.799999237060547
package-0,5.005617055,86.07674499999848,17.196724785407888,17.34292909453659,193164.86481,68.7179640000104,193250.941555,27.799999237060547
dram,5.005813142,2.238825000000361,0.44728059091567296,0.4450871783030947,12302.392028,1.7933309999989433,12304.630853,27.799999237060547
core,5.006024073,78.90543800001615,15.764015023550984,15.913941228038562,153096.764565,62.976951000018744,153175.670003,27.799999237060547
uncore,5.006236292,0.007567999999999131,0.0015119625303669912,0.0,25.452327,0.007567999999999131,25.459895,27.799999237060547
package-0,6.006554348,103.46866799998679,17.226527556354373,17.37556246575512,193164.86481,86.07674499999848,193268.333478,27.799999237060547
dram,6.006790115,2.684320000000298,0.4469131897018739,0.4450759240761178,12302.392028,2.238825000000361,12305.076348,27.799999237060547
core,6.007349156,94.87194900002214,15.795257398830502,15.95149134692908,153096.764565,78.90543800001615,153191.636514,27.799999237060547
uncore,6.007556462,0.007567999999999131,0.0012599984426830697,0.0,25.452327,0.007567999999999131,25.459895,27.799999237060547
package-0,6.354165107,109.47140000000945,17.22878916937228,17.267865981381473,193164.86481,103.46866799998679,193274.33621,27.799999237060547
dram,6.354357357,2.839347999999518,0.44686126303734414,0.4459640589215095,12302.392028,2.684320000000298,12305.231376,27.799999237060547
core,6.354549319,100.37797800000408,15.79765144329761,15.839016444667028,153096.764565,94.87194900002214,153197.142543,27.799999237060547
uncore,6.354747722,0.007567999999999131,0.0011910643002079374,0.0,25.452327,0.007567999999999131,25.459895,27.799999237060547
