zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000727263,0.0,0.0,0.0,200858.314963,0.0,200858.314963,27.799999237060547
dram,0.00084836,0.0,0.0,0.0,12501.363199,0.0,12501.363199,27.799999237060547
core,0.000949136,0.007872999995015562,14.662363363302862,0.0,160153.397135,0.0,160153.405008,27.799999237060547
uncore,0.001129892,0.0,0.0,0.0,25.950983,0.0,25.950983,27.799999237060547
package-0,1.001470969,16.986833999981172,16.965911180234105,16.97501473856909,200858.314963,0.0,200875.301797,27.799999237060547
dram,1.001664519,0.45574800000031246,0.4551866515316041,0.45543089530911196,12501.363199,0.0,12501.818947,27.799999237060547
core,1.001812016,15.549580999999307,15.530428456305424,15.530894242146735,160153.397135,0.007872999995015562,160168.946716,27.799999237060547
uncore,1.002008996,0.007262999999998243,0.007254054104616969,0.00725794648057043,25.950983,0.0,25.958246,27.799999237060547
package-0,2.002270835,34.602267999987816,17.283153212302192,17.60051750861654,200858.314963,16.986833999981172,200892.917231,27.799999237060547
dram,2.002489472,0.9014870000009978,0.4502750495985234,0.44536155474695266,12501.363199,0.45574800000031246,12502.264686,27.799999237060547
core,2.002689586,31.731547000003047,15.849284459175156,16.168263348311257,160153.397135,15.549580999999307,160185.128682,27.799999237060547
uncore,2.002828102,0.007262999999998243,0.003627725841004545,0.0,25.950983,0.007262999999998243,25.958246,27.799999237060547
package-0,3.003114162,52.0803119999764,17.343191434220163,17.46329134326433,200858.314963,34.602267999987816,200910.395275,27.799999237060547
dram,3.003328563,1.3470420000012382,0.44857656144546243,0.4451789213059206,12501.363199,0.9014870000009978,12502.710241,27.799999237060547
core,3.003538175,47.796447000000626,15.916627576980423,16.051340132828827,160153.397135,31.731547000003047,160201.193582,27.799999237060547
uncore,3.003738117,0.007262999999998243,0.00241864141264683,0.0,25.950983,0.007262999999998243,25.958246,27.799999237060547
package-0,4.00405891,69.56317699997453,17.37410719752171,17.466859941565072,200858.314963,52.0803119999764,200927.87814,27.799999237060547
dram,4.00427293,1.7925360000008368,0.44770400034263413,0.4450861630974907,12501.363199,1.3470420000012382,12503.155735,27.799999237060547
core,4.00448589,63.846515999990515,15.946313279690006,16.03537562495099,160153.397135,47.796447000000626,160217.243651,27.799999237060547
uncore,4.004698135,0.007262999999998243,0.0018140077267548584,0.0,25.950983,0.007262999999998243,25.958246,27.799999237060547
package-0,5.005019407,86.9937959999952,17.38201490341121,17.413645275665605,200858.314963,69.56317699997453,200945.308759,27.799999237060547
dram,5.005221591,2.237665000000561,0.44710230116701133,0.44469553880431684,12501.363199,1.7925360000008368,12503.600864,27.799999237060547
core,5.005416595,79.84519299998647,15.953670244388299,15.983097683309415,160153.397135,63.846515999990515,160233.242328,27.799999237060547
uncore,5.005604382,0.007262999999998243,0.0014512020402403414,0.0,25.950983,0.007262999999998243,25.958246,27.799999237060547
package-0,6.005986418,104.43918599997414,17.390004070522192,17.429953005230285,200858.314963,86.9937959999952,200962.754149,27.799999237060547
dram,6.006194339,2.6831590000001597,0.4467685714428355,0.4450997933617097,12501.363199,2.237665000000561,12504.046358,27.799999237060547
core,6.006411652,95.85778600000776,15.961128696768977,15.998423851951003,160153.397135,79.84519299998647,160249.254921,27.799999237060547
uncore,6.006624206,0.007262999999998243,0.001209350670008127,0.0,25.950983,0.007262999999998243,25.958246,27.799999237060547
package-0,6.316461336,109.8723389999941,17.395092578440213,17.49348887374912,200858.314963,104.43918599997414,200968.187302,27.799999237060547
dram,6.316635596,2.8223800000014307,0.44684186974089646,0.44825923630450215,12501.363199,2.6831590000001597,12504.185579,27.799999237060547
core,6.316808822,100.83696099999361,15.964602991873582,16.031785311840505,160153.397135,95.85778600000776,160254.234096,27.799999237060547
uncore,6.316986668,0.007262999999998243,0.0011498850260863883,0.0,25.950983,0.007262999999998243,25.958246,27.799999237060547
