zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383041,0.0,0.0,0.0,200420.235152,0.0,200420.235152,27.799999237060547
dram,0.000575727,0.0,0.0,0.0,12490.038887,0.0,12490.038887,27.799999237060547
core,0.000704579,0.009644000005209818,34.82959000187734,0.0,159751.566437,0.0,159751.576081,27.799999237060547
uncore,0.000831157,0.0,0.0,0.0,25.925104,0.0,25.925104,27.799999237060547
package-0,1.001184774,16.836565999983577,16.820801880876857,16.825456336244773,200420.235152,0.0,200437.071718,27.799999237060547
dram,1.001390335,0.45580899999913527,0.45538222488561697,0.45550823292352643,12490.038887,0.0,12490.494696,27.799999237060547
core,1.001610338,15.397544000006747,15.383127240819196,15.377746243312286,159751.566437,0.009644000005209818,159766.963981,27.799999237060547
uncore,1.001817795,0.005858999999997394,0.005853514203556106,0.005855133919476836,25.925104,0.0,25.930963,27.799999237060547
package-0,2.002125983,34.2480209999776,17.1075466504424,17.394276986053736,200420.235152,16.836565999983577,200454.483173,27.799999237060547
dram,2.002337283,0.9015479999998206,0.45034060413651533,0.44529923716893216,12490.038887,0.45580899999913527,12490.940435,27.799999237060547
core,2.002544686,31.379497999994783,15.674664118628224,15.966186321261308,159751.566437,15.397544000006747,159782.945935,27.799999237060547
uncore,2.002751855,0.005858999999997394,0.0029266834374156395,0.0,25.925104,0.005858999999997394,25.930963,27.799999237060547
package-0,3.003038288,51.68962599997758,17.21349413458401,17.42539591414604,200420.235152,34.2480209999776,200471.924778,27.799999237060547
dram,3.003234231,1.347103000000061,0.44860741668341014,0.44514093035196795,12490.038887,0.9015479999998206,12491.38599,27.799999237060547
core,3.00342915,47.38873400000739,15.781226483527718,15.994358064135707,159751.566437,31.379497999994783,159798.955171,27.799999237060547
uncore,3.003645008,0.005858999999997394,0.0019511431971770622,0.0,25.925104,0.005858999999997394,25.930963,27.799999237060547
package-0,4.003962435,69.13318499998422,17.267101771952625,17.427933533071297,200420.235152,51.68962599997758,200489.368337,27.799999237060547
dram,4.004176341,1.7925979999999981,0.44772958315468564,0.44509593766452965,12490.038887,1.347103000000061,12491.831485,27.799999237060547
core,4.005042437,63.4133509999956,15.838483145507151,16.010262582802774,159751.566437,47.38873400000739,159814.979788,27.799999237060547
uncore,4.005246003,0.005858999999997394,0.0014633775267528688,0.0,25.925104,0.005858999999997394,25.930963,27.799999237060547
package-0,5.005553252,86.60128000000259,17.301736591410233,17.44018423493412,200420.235152,69.13318499998422,200506.836432,27.799999237060547
dram,5.00574998,2.2381530000002385,0.4471519780917506,0.4448430860258141,12490.038887,1.7925979999999981,12492.27704,27.799999237060547
core,5.005956559,79.4520060000068,15.873410640942284,16.013028214035277,159751.566437,63.4133509999956,159831.018443,27.799999237060547
uncore,5.0061511,0.005858999999997394,0.001170547071463891,0.0,25.925104,0.005858999999997394,25.930963,27.799999237060547
package-0,6.006443957,104.03739300000598,17.32149951377737,17.42033035490515,200420.235152,86.60128000000259,200524.272545,27.799999237060547
dram,6.006652681,2.6836480000001757,0.4468086539533913,0.445091751324155,12490.038887,2.2381530000002385,12492.722535,27.799999237060547
core,6.006860934,95.45465100000729,15.892532898092895,15.988159887024441,159751.566437,79.4520060000068,159847.021088,27.799999237060547
uncore,6.007067867,0.005858999999997394,0.0009754825906793976,0.0,25.925104,0.005858999999997394,25.930963,27.799999237060547
package-0,6.327562306,109.62905299998238,17.326132392903475,17.41278515882231,200420.235152,104.03739300000598,200529.864205,27.799999237060547
dram,6.327717573,2.8278730000001815,0.44692625401341507,0.4491258301724082,12490.038887,2.6836480000001757,12492.86676,27.799999237060547
core,6.327865521,100.58671800000593,15.897052335533992,15.981583302996828,159751.566437,95.45465100000729,159852.153155,27.799999237060547
uncore,6.328003642,0.005858999999997394,0.0009259754318044927,0.0,25.925104,0.005858999999997394,25.930963,27.799999237060547
