zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568812,0.0,0.0,0.0,193605.59409,0.0,193605.59409,27.799999237060547
dram,0.000749094,0.0,0.0,0.0,12313.775544,0.0,12313.775544,27.799999237060547
core,0.000879674,0.011046999978134409,25.23880561329683,0.0,153501.045818,0.0,153501.056865,27.799999237060547
uncore,0.001005736,0.0,0.0,0.0,25.481074,0.0,25.481074,27.799999237060547
package-0,1.001253933,16.99745399999665,16.97857848982505,16.98600499099659,193605.59409,0.0,193622.591544,27.799999237060547
dram,1.00135365,0.45586999999977706,0.4553637607228875,0.45556293873443365,12313.775544,0.0,12314.231414,27.799999237060547
core,1.00143922,15.55739399997401,15.540117662665486,15.53587541603271,153501.045818,0.011046999978134409,153516.603212,27.799999237060547
uncore,1.001523437,0.007874000000001047,0.007865255998276364,0.007868696294112711,25.481074,0.0,25.488948,27.799999237060547
package-0,2.001733775,34.582308999990346,17.27711163774035,17.575823171134157,193605.59409,16.99745399999665,193640.176399,27.799999237060547
dram,2.001859075,0.9011819999996078,0.45022505639862553,0.4450832814933035,12313.775544,0.45586999999977706,12314.676726,27.799999237060547
core,2.002646378,31.73185199999716,15.853040624799183,16.166150570900076,153501.045818,15.55739399997401,153532.77767,27.799999237060547
uncore,2.00272995,0.007874000000001047,0.00393380259934707,0.0,25.481074,0.007874000000001047,25.488948,27.799999237060547
package-0,3.002939355,52.190784000005806,17.380442366536716,17.587019785576125,193605.59409,34.582308999990346,193657.784874,27.799999237060547
dram,3.003030271,1.3472259999998641,0.4486497816874111,0.4455005134308984,12313.775544,0.9011819999996078,12315.12277,27.799999237060547
core,3.003114861,47.88470399999642,15.946442538792201,16.133170403298436,153501.045818,31.73185199999716,153548.930522,27.799999237060547
uncore,3.003198002,0.007874000000001047,0.0026221794865950486,0.0,25.481074,0.007874000000001047,25.488948,27.799999237060547
package-0,4.003406972,69.77423499998986,17.429183168434733,17.575477902009283,193605.59409,52.190784000005806,193675.368325,27.799999237060547
dram,4.003498081,1.7922930000004271,0.4477039839779738,0.4448651873531854,12313.775544,1.3472259999998641,12315.567837,27.799999237060547
core,4.003582661,64.0459779999801,15.998299110887515,16.153945778635144,153501.045818,47.88470399999642,153565.091796,27.799999237060547
uncore,4.003665692,0.007874000000001047,0.0019668777202400465,0.0,25.481074,0.007874000000001047,25.488948,27.799999237060547
package-0,5.003875904,87.29115800000727,17.445037164768134,17.50847484575179,193605.59409,69.77423499998986,193692.885248,27.799999237060547
dram,5.003967197,2.2377870000000257,0.44721914883787184,0.4452791447972093,12313.775544,1.7922930000004271,12316.013331,27.799999237060547
core,5.004051679,80.1244889999798,16.01278663770948,16.070756570680736,153501.045818,64.0459779999801,153581.170307,27.799999237060547
uncore,5.004134614,0.007874000000001047,0.0015736098109202666,0.0,25.481074,0.007874000000001047,25.488948,27.799999237060547
package-0,6.004343349,104.75064700000803,17.446124725995194,17.45156417490268,193605.59409,87.29115800000727,193710.344737,27.799999237060547
dram,6.004434633,2.682792999999947,0.4468167274615718,0.4448040127185297,12313.775544,2.2377870000000257,12316.458337,27.799999237060547
core,6.004518908,96.16357199999038,16.01595521609449,16.031802894189116,153501.045818,80.1244889999798,153597.20939,27.799999237060547
uncore,6.004601962,0.007874000000001047,0.0013114075189673425,0.0,25.481074,0.007874000000001047,25.488948,27.799999237060547
package-0,6.333780506,110.49208699999144,17.445192046964728,17.428193120832887,193605.59409,104.75064700000803,193716.086177,27.799999237060547
dram,6.333883332,2.830558999999994,0.4469066219671292,0.4485450313338204,12313.775544,2.682792999999947,12316.606103,27.799999237060547
core,6.334072933,101.43876599997748,16.015796261291186,16.012899165000352,153501.045818,96.16357199999038,153602.484584,27.799999237060547
uncore,6.334267036,0.007874000000001047,0.001243197100420677,0.0,25.481074,0.007874000000001047,25.488948,27.799999237060547
