zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058935,0.0,0.0,0.0,194706.269617,0.0,194706.269617,27.799999237060547
dram,0.000705122,0.0,0.0,0.0,12342.197468,0.0,12342.197468,27.799999237060547
core,0.000794346,0.006653000018559396,13.839686008997765,0.0,154510.772847,0.0,154510.7795,27.799999237060547
uncore,0.000937798,0.0,0.0,0.0,25.555049,0.0,25.555049,27.799999237060547
package-0,1.001252125,16.616045999980997,16.599233615606533,16.607208938746094,194706.269617,0.0,194722.885663,27.799999237060547
dram,1.001476291,0.4558710000001156,0.4554097423412729,0.4556285500248193,12342.197468,0.0,12342.653339,27.799999237060547
core,1.00169027,15.175864000018919,15.160508815110113,15.161143422040336,154510.772847,0.006653000018559396,154525.948711,27.799999237060547
uncore,1.001892201,0.007018999999999664,0.007011898062154493,0.00701526702208134,25.555049,0.0,25.562068,27.799999237060547
package-0,2.002195057,33.964572999975644,16.965372956245957,17.331523925778786,194706.269617,16.616045999980997,194740.23419,27.799999237060547
dram,2.002428594,0.9016090000004624,0.4503555203160297,0.44530113776444413,12342.197468,0.4558710000001156,12343.099077,27.799999237060547
core,2.004018399,31.11893900000723,15.543973013827346,15.927449391690045,154510.772847,15.175864000018919,154541.891786,27.799999237060547
uncore,2.004219593,0.007018999999999664,0.0035060047061380713,0.0,25.555049,0.007018999999999664,25.562068,27.799999237060547
package-0,3.004539792,51.366749999986496,17.09762887868449,17.36178993481732,194706.269617,33.964572999975644,194757.636367,27.799999237060547
dram,3.004734627,1.3480189999991126,0.44869353391846417,0.44537396928979234,12342.197468,0.9016090000004624,12343.545487,27.799999237060547
core,3.004932879,47.06909300002735,15.667136499213306,15.913136797549113,154510.772847,31.11893900000723,154557.84194,27.799999237060547
uncore,3.005130038,0.007018999999999664,0.0023363023181243166,0.0,25.555049,0.007018999999999664,25.562068,27.799999237060547
package-0,4.005454421,68.75745299999835,17.166824985559934,17.374518774769307,194706.269617,51.366749999986496,194775.02707,27.799999237060547
dram,4.005673613,1.7935139999990497,0.44779059729184506,0.4450804111575871,12342.197468,1.3480189999991126,12343.990982,27.799999237060547
core,4.005888787,63.02950200001942,15.7367148221933,15.945555842289421,154510.772847,47.06909300002735,154573.802349,27.799999237060547
uncore,4.006089045,0.007018999999999664,0.0017524492155583818,0.0,25.555049,0.007018999999999664,25.562068,27.799999237060547
package-0,5.006391298,86.09615399999893,17.197941141899346,17.322452383762542,194706.269617,68.75745299999835,194792.365771,27.799999237060547
dram,5.006603412,2.2390080000004673,0.44724794327340434,0.4450765142253856,12342.197468,1.7935139999990497,12344.436476,27.799999237060547
core,5.006817805,78.93784700002288,15.768049831525184,15.893436813231723,154510.772847,63.02950200001942,154589.710694,27.799999237060547
uncore,5.007033432,0.007018999999999664,0.0014020643578920753,0.0,25.555049,0.007018999999999664,25.562068,27.799999237060547
package-0,6.007335918,103.48777199999313,17.22747560283623,17.375191059986307,194706.269617,86.09615399999893,194809.757389,27.799999237060547
dram,6.007549525,2.6845030000004044,0.4468857435470802,0.4450742157095499,12342.197468,2.2390080000004673,12344.881971,27.799999237060547
core,6.007762559,94.90002600001753,15.797884629538014,15.94710221088692,154510.772847,78.93784700002288,154605.672873,27.799999237060547
uncore,6.007975293,0.007018999999999664,0.0011684438549542815,0.0,25.555049,0.007018999999999664,25.562068,27.799999237060547
package-0,6.354898987,109.4923949999793,17.230098086612188,17.275421552393333,194706.269617,103.48777199999313,194815.762012,27.799999237060547
dram,6.355075518,2.8393489999998565,0.4468096781710822,0.4454950670006416,12342.197468,2.6845030000004044,12345.036817,27.799999237060547
core,6.355248159,100.41649100001086,15.801882764952985,15.870981134723666,154510.772847,94.90002600001753,154611.189338,27.799999237060547
uncore,6.355426732,0.007018999999999664,0.0011045338671233564,0.0,25.555049,0.007018999999999664,25.562068,27.799999237060547
