zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004149,0.0,0.0,0.0,199326.22715,0.0,199326.22715,27.799999237060547
dram,0.000531082,0.0,0.0,0.0,12461.729633,0.0,12461.729633,27.799999237060547
core,0.00061886,0.006164000020362437,22.852482187233296,0.0,158748.162146,0.0,158748.16831,27.799999237060547
uncore,0.000704887,0.0,0.0,0.0,25.853998,0.0,25.853998,27.799999237060547
package-0,1.001048446,16.796159999998054,16.782577021285878,16.787101344370605,199326.22715,0.0,199343.02331,27.799999237060547
dram,1.001250215,0.45586999999977706,0.455501339990256,0.45562413610345287,12461.729633,0.0,12462.185503,27.799999237060547
core,1.001423958,15.371176000015112,15.358745399426088,15.356725203940197,158748.162146,0.006164000020362437,158763.533322,27.799999237060547
uncore,1.001599252,0.007874000000001047,0.007867632331773327,0.007869753323712505,25.853998,0.0,25.861872,27.799999237060547
package-0,2.001936717,34.16196100000525,17.0664777059115,17.35035545332731,199326.22715,16.796159999998054,199360.389111,27.799999237060547
dram,2.002126579,0.9009989999995014,0.4501169984515141,0.4447330919302916,12461.729633,0.45586999999977706,12462.630632,27.799999237060547
core,2.002316085,31.30356900001061,15.638495180474605,15.918222359677578,158748.162146,15.371176000015112,158779.465715,27.799999237060547
uncore,2.002507372,0.007874000000001047,0.0039336572469111,0.0,25.853998,0.007874000000001047,25.861872,27.799999237060547
package-0,3.002817437,51.501760000013746,17.152300112470567,17.32393360302338,199326.22715,34.16196100000525,199377.72891,27.799999237060547
dram,3.003025379,1.3465539999997418,0.44846036961915664,0.44514733051377725,12461.729633,0.9009989999995014,12463.076187,27.799999237060547
core,3.003221,47.20971799999825,15.72286561392965,15.891595349833494,158748.162146,31.30356900001061,158795.371864,27.799999237060547
uncore,3.003428926,0.007874000000001047,0.002622380498949456,0.0,25.853998,0.007874000000001047,25.861872,27.799999237060547
package-0,4.003735746,68.83942299999762,17.194595726835097,17.321474609635832,199326.22715,51.501760000013746,199395.066573,27.799999237060547
dram,4.003966377,1.792048999999679,0.44761499639058056,0.44507903580925534,12461.729633,1.3465539999997418,12463.521682,27.799999237060547
core,4.004741854,63.12727900000755,15.767825970015672,15.90269857646022,158748.162146,47.20971799999825,158811.289425,27.799999237060547
uncore,4.004953155,0.007874000000001047,0.001966754526009351,0.0,25.853998,0.007874000000001047,25.861872,27.799999237060547
package-0,5.005261642,86.19661800001631,17.221893954897208,17.331018956889004,199326.22715,68.83942299999762,199412.423768,27.799999237060547
dram,5.005469861,2.238030999998955,0.44715365224360965,0.4453094233492451,12461.729633,1.792048999999679,12463.967664,27.799999237060547
core,5.005645876,79.03342800002429,15.790704409170258,15.882161250714434,158748.162146,63.12727900000755,158827.195574,27.799999237060547
uncore,5.005778639,0.007874000000001047,0.001573207814265439,0.0,25.853998,0.007874000000001047,25.861872,27.799999237060547
package-0,6.006100153,103.49662200000603,17.232496152357694,17.285516351885576,199326.22715,86.19661800001631,199429.723772,27.799999237060547
dram,6.006296847,2.683586999999534,0.4468252369821925,0.4451828753158275,12461.729633,2.238030999998955,12464.41322,27.799999237060547
core,6.006510159,94.91894600001979,15.804287522843918,15.872214893549051,158748.162146,79.03342800002429,158843.081092,27.799999237060547
uncore,6.006717891,0.007874000000001047,0.0013110444774098483,0.0,25.853998,0.007874000000001047,25.861872,27.799999237060547
package-0,6.334433449,109.19295799999963,17.238485368403406,17.348032901775937,199326.22715,103.49662200000603,199435.420108,27.799999237060547
dram,6.334607161,2.8303759999998874,0.44683646415255446,0.44704181804370025,12461.729633,2.683586999999534,12464.560009,27.799999237060547
core,6.334784439,100.13188400000217,15.807997593074733,15.875857733587694,158748.162146,94.91894600001979,158848.29403,27.799999237060547
uncore,6.334960326,0.007874000000001047,0.0012430823038132818,0.0,25.853998,0.007874000000001047,25.861872,27.799999237060547
