zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642183,0.0,0.0,0.0,201296.927732,0.0,201296.927732,27.799999237060547
dram,0.000762128,0.0,0.0,0.0,12512.703502,0.0,12512.703502,27.799999237060547
core,0.000850757,0.00604199999361299,11.066927240014195,0.0,160555.718981,0.0,160555.725023,27.799999237060547
uncore,0.000936245,0.0,0.0,0.0,25.976312,0.0,25.976312,27.799999237060547
package-0,1.001253763,16.70765999998548,16.69036480973577,16.699472465728675,201296.927732,0.0,201313.635392,27.799999237060547
dram,1.001425009,0.45611400000052527,0.4556418466046833,0.4558904828233732,12512.703502,0.0,12513.159616,27.799999237060547
core,1.002271238,15.27449699997669,15.258685370365875,15.260972743439615,160555.718981,0.00604199999361299,160570.993478,27.799999237060547
uncore,1.002490486,0.00732500000000158,0.0073174174140153165,0.0073214104076570405,25.976312,0.0,25.983637,27.799999237060547
package-0,2.002793046,34.010167000000365,16.983072868629495,17.27562907530628,201296.927732,16.70765999998548,201330.937899,27.799999237060547
dram,2.00299445,0.902340999999069,0.4505865247687856,0.4455338255522686,12512.703502,0.45611400000052527,12513.605843,27.799999237060547
core,2.003210266,31.147136999992654,15.553410758613902,15.847983248087075,160555.718981,15.27449699997669,160586.866118,27.799999237060547
uncore,2.003402025,0.00732500000000158,0.0036577594212559017,0.0,25.976312,0.00732500000000158,25.983637,27.799999237060547
package-0,3.003718085,51.247366999974474,17.062546314116744,17.221554751350702,201296.927732,34.010167000000365,201348.175099,27.799999237060547
dram,3.003919364,1.347407999999632,0.44861253855279215,0.444663037415625,12512.703502,0.902340999999069,12514.05091,27.799999237060547
core,3.004132882,46.95105099998182,15.632110078631866,15.789569665424784,160555.718981,31.147136999992654,160602.670032,27.799999237060547
uncore,3.00434614,0.00732500000000158,0.0024388209398347113,0.0,25.976312,0.00732500000000158,25.983637,27.799999237060547
package-0,4.004659983,68.51453399998718,17.10960904766555,17.250828240312284,201296.927732,51.247366999974474,201365.442266,27.799999237060547
dram,4.004873843,1.792964000000211,0.4477431471189451,0.4451344003011561,12512.703502,1.347407999999632,12514.496466,27.799999237060547
core,4.005089817,62.787802999984706,15.679516440873428,15.821766745886624,160555.718981,46.95105099998182,160618.506784,27.799999237060547
uncore,4.005305897,0.00732500000000158,0.0018292160649330351,0.0,25.976312,0.00732500000000158,25.983637,27.799999237060547
package-0,5.005608617,85.87008100000094,17.15546487043729,17.338916153179525,201296.927732,68.51453399998718,201382.797813,27.799999237060547
dram,5.00582871,2.2384579999998095,0.4472080046476913,0.4450671080969949,12512.703502,1.792964000000211,12514.94196,27.799999237060547
core,5.006041925,78.71268899997813,15.725532749838278,15.909626075318139,160555.718981,62.787802999984706,160634.43167,27.799999237060547
uncore,5.006255562,0.00732500000000158,0.001463417510645866,0.0,25.976312,0.00732500000000158,25.983637,27.799999237060547
package-0,6.006561659,103.26902300000074,17.193278373685885,17.382370065556188,201296.927732,85.87008100000094,201400.196755,27.799999237060547
dram,6.006780699,2.6839529999997467,0.44685182187580746,0.44507068029504016,12512.703502,2.2384579999998095,12515.387455,27.799999237060547
core,6.007352546,94.68841699999757,15.764691724105857,15.960511631282458,160555.718981,78.71268899997813,160650.407398,27.799999237060547
uncore,6.007514587,0.00732500000000158,0.0012195405788556302,0.0,25.976312,0.00732500000000158,25.983637,27.799999237060547
package-0,6.327553796,108.83285199999227,17.200223439696728,17.330155533804692,201296.927732,103.26902300000074,201405.760584,27.799999237060547
dram,6.327686533,2.827445999999327,0.4468568274188811,0.4469504738568974,12512.703502,2.6839529999997467,12515.530948,27.799999237060547
core,6.327871891,99.78221499998472,15.769837523946514,15.86610796228549,160555.718981,94.68841699999757,160655.501196,27.799999237060547
uncore,6.328044374,0.00732500000000158,0.0011576618124076604,0.0,25.976312,0.00732500000000158,25.983637,27.799999237060547
