zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634762,0.01782199999433942,36.71943891564011,0.0,194157.091762,0.0,194157.109584,27.799999237060547
dram,0.000777256,0.0006709999997838167,1.382490377751211,0.0,12327.954341,0.0,12327.955012,27.799999237060547
core,0.000880226,0.010436999989906326,21.50380337300111,0.0,154007.150601,0.0,154007.161038,27.799999237060547
uncore,0.000989851,0.0,0.0,0.0,25.517879,0.0,25.517879,27.799999237060547
package-0,1.001402745,17.02174600001308,17.003335315636704,16.9937716998862,194157.091762,0.01782199999433942,194174.113508,27.799999237060547
dram,1.001627583,0.4562969999988127,0.45580347013126216,0.45535396562036573,12327.954341,0.0006709999997838167,12328.410638,27.799999237060547
core,1.001841968,15.5852259999956,15.568369052604881,15.565489973943892,154007.150601,0.010436999989906326,154022.735827,27.799999237060547
uncore,1.002055231,0.006774000000000058,0.0067666732559653695,0.006769955540550711,25.517879,0.0,25.524653,27.799999237060547
package-0,2.00237749,34.43668000001344,17.19976803447845,17.3962019263319,194157.091762,17.02174600001308,194191.528442,27.799999237060547
dram,2.002621062,0.9019749999988562,0.4505010579670565,0.44519861413912604,12327.954341,0.4562969999988127,12328.856316,27.799999237060547
core,2.003409353,31.57969199999934,15.772814830002531,15.977261828262423,154007.150601,15.5852259999956,154038.730293,27.799999237060547
uncore,2.003623852,0.006774000000000058,0.003383346729868052,0.0,25.517879,0.006774000000000058,25.524653,27.799999237060547
package-0,3.003927482,51.908620000001974,17.281417583572633,17.444637554753328,194157.091762,34.43668000001344,194209.000382,27.799999237060547
dram,3.004127714,1.347592000000077,0.44864032378981095,0.4449206586826025,12327.954341,0.9019749999988562,12329.301933,27.799999237060547
core,3.004328282,47.60107400000561,15.84734938475744,15.996346262438044,154007.150601,31.57969199999934,154054.751675,27.799999237060547
uncore,3.004529448,0.006774000000000058,0.0022552000556192316,0.0,25.517879,0.006774000000000058,25.524653,27.799999237060547
package-0,4.004833458,69.30896600001142,17.307203259010784,17.38458617725632,194157.091762,51.908620000001974,194226.400728,27.799999237060547
dram,4.005026374,1.7931470000003173,0.4477683248410571,0.4451514524025794,12327.954341,1.347592000000077,12329.747488,27.799999237060547
core,4.005163474,63.57130899999174,15.874447849994722,15.955770455837099,154007.150601,47.60107400000561,154070.72191,27.799999237060547
uncore,4.005322611,0.006774000000000058,0.0016915415370144277,0.0,25.517879,0.006774000000000058,25.524653,27.799999237060547
package-0,5.005653571,86.74306400000933,17.329770037061948,17.420068939098556,194157.091762,69.30896600001142,194243.834826,27.799999237060547
dram,5.005868207,2.238579999999274,0.447229724437096,0.4450745640945834,12327.954341,1.7931470000003173,12330.192921,27.799999237060547
core,5.006069861,79.57310000000871,15.897334732563017,15.98891450359955,154007.150601,63.57130899999174,154086.723701,27.799999237060547
uncore,5.006282576,0.006774000000000058,0.0013533285177826553,0.0,25.517879,0.006774000000000058,25.524653,27.799999237060547
package-0,6.006579712,104.1593409999914,17.341422678704888,17.399693699910564,194157.091762,86.74306400000933,194261.251103,27.799999237060547
dram,6.006802122,2.6840749999992113,0.4468699458873783,0.4450708119105215,12327.954341,2.238579999999274,12330.638416,27.799999237060547
core,6.007004107,95.55975300000864,15.909682722031853,15.97143094859145,154007.150601,79.57310000000871,154102.710354,27.799999237060547
uncore,6.007219912,0.006774000000000058,0.0011277989674066543,0.0,25.517879,0.006774000000000058,25.524653,27.799999237060547
package-0,6.325589637,109.70223399999668,17.343104525905485,17.374769752445467,194157.091762,104.1593409999914,194266.793996,27.799999237060547
dram,6.325764448,2.8268969999990077,0.44691131955392005,0.4476902883706876,12327.954341,2.6840749999992113,12330.781238,27.799999237060547
core,6.325938328,100.64323600000353,15.91094454624769,15.93470172801419,154007.150601,95.55975300000864,154107.793837,27.799999237060547
uncore,6.326119035,0.006774000000000058,0.001070918848001658,0.0,25.517879,0.006774000000000058,25.524653,27.799999237060547
