zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000772281,0.01788299999316223,29.95081051780791,0.0,199982.391303,0.0,199982.409186,27.799999237060547
dram,0.000989076,0.0006109999994805548,1.0233151718291127,0.0,12478.701574,0.0,12478.702185,27.799999237060547
core,0.001084769,0.010926000017207116,18.299086079408447,0.0,159350.019247,0.0,159350.030173,27.799999237060547
uncore,0.00117169,0.0,0.0,0.0,25.898981,0.0,25.898981,27.799999237060547
package-0,1.001503407,16.878312999993796,16.856905135038023,16.849092296341702,199982.391303,0.01788299999316223,199999.269616,27.799999237060547
dram,1.001728999,0.4561759999996866,0.4555974022331882,0.4552586578151382,12478.701574,0.0006109999994805548,12479.15775,27.799999237060547
core,1.00194637,15.442222000012407,15.422635622914562,15.42091930965449,159350.019247,0.010926000017207116,159365.461469,27.799999237060547
uncore,1.002159642,0.006409000000001441,0.0064008710473921595,0.006404690303110549,25.898981,0.0,25.90539,27.799999237060547
package-0,2.002462127,34.25387899999623,17.10760027314594,17.35836530073373,199982.391303,16.878312999993796,200016.645182,27.799999237060547
dram,2.002677719,0.901425999998537,0.45020406838587596,0.4448092309701252,12478.701574,0.4561759999996866,12479.603,27.799999237060547
core,2.002883638,31.387676000013016,15.676116988423356,15.929669020164155,159350.019247,15.442222000012407,159381.406923,27.799999237060547
uncore,2.003095362,0.006409000000001441,0.0032008815746277686,0.0,25.898981,0.006409000000001441,25.90539,27.799999237060547
package-0,3.003379572,51.647022999997716,17.197355160300454,17.37690002173047,199982.391303,34.25387899999623,200034.038326,27.799999237060547
dram,3.003591835,1.3469209999984741,0.44849591446619935,0.44507893887264216,12478.701574,0.901425999998537,12480.048495,27.799999237060547
core,3.004414383,47.36108500001137,15.77022938035383,15.958490954778355,159350.019247,31.387676000013016,159397.380332,27.799999237060547
uncore,3.004615329,0.006409000000001441,0.002134060064263438,0.0,25.898981,0.006409000000001441,25.90539,27.799999237060547
package-0,4.004940129,68.972173999995,17.22264834510391,17.298491844455,199982.391303,51.647022999997716,200051.363477,27.799999237060547
dram,4.005139318,1.7930259999993723,0.4477263000528259,0.44541855388662105,12478.701574,1.3469209999984741,12480.4946,27.799999237060547
core,4.005272382,63.23567799999728,15.790220633878468,15.850165897217392,159350.019247,47.36108500001137,159413.254925,27.799999237060547
uncore,4.005476797,0.006409000000001441,0.0016003548509838737,0.0,25.898981,0.006409000000001441,25.90539,27.799999237060547
package-0,5.005796266,86.14803299997584,17.210408729823143,17.161433459404975,199982.391303,68.972173999995,200068.539336,27.799999237060547
dram,5.00601007,2.238519999998971,0.44720515150794904,0.4451198416082594,12478.701574,1.7930259999993723,12480.940094,27.799999237060547
core,5.006210002,78.97898500002339,15.778196733956245,15.730084621225284,159350.019247,63.23567799999728,159428.998232,27.799999237060547
uncore,5.006422142,0.006409000000001441,0.0012803717706414987,0.0,25.898981,0.006409000000001441,25.90539,27.799999237060547
package-0,6.006738958,103.37168299997575,17.209863916057596,17.207139422788092,199982.391303,86.14803299997584,200085.762986,27.799999237060547
dram,6.006950443,2.683954000000085,0.44683884170649285,0.4450070073224553,12478.701574,2.238519999998971,12481.385528,27.799999237060547
core,6.007163059,94.77099800002179,15.777976438380367,15.776874788877857,159350.019247,78.97898500002339,159444.790245,27.799999237060547
uncore,6.007376348,0.006409000000001441,0.0010670041798396938,0.0,25.898981,0.006409000000001441,25.90539,27.799999237060547
package-0,6.350916036,109.28920999998809,17.208899701055064,17.192073501066027,199982.391303,103.37168299997575,200091.680513,27.799999237060547
dram,6.351093259,2.8378839999986667,0.4468589453543614,0.4472097675243707,12478.701574,2.683954000000085,12481.539458,27.799999237060547
core,6.35126767,100.19829100000788,15.777425237463532,15.767806410919198,159350.019247,94.77099800002179,159450.217538,27.799999237060547
uncore,6.351444914,0.006409000000001441,0.0010091740820900685,0.0,25.898981,0.006409000000001441,25.90539,27.799999237060547
