zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613808,0.0,0.0,0.0,200310.962361,0.0,200310.962361,27.799999237060547
dram,0.000744674,0.0,0.0,0.0,12487.202895,0.0,12487.202895,27.799999237060547
core,0.000935993,0.006774999987101182,13.299569088270236,0.0,159651.369306,0.0,159651.376081,27.799999237060547
uncore,0.001132662,0.0,0.0,0.0,25.917963,0.0,25.917963,27.799999237060547
package-0,1.001479168,16.689775999984704,16.669082883809164,16.677568153516876,200310.962361,0.0,200327.652137,27.799999237060547
dram,1.001685859,0.4558099999994738,0.4552448558487092,0.4554765947759106,12487.202895,0.0,12487.658705,27.799999237060547
core,1.001888101,15.25124300000607,15.232333474604363,15.233317333597315,159651.369306,0.006774999987101182,159666.620549,27.799999237060547
uncore,1.002101176,0.00714100000000073,0.007132146103902323,0.0071357766685655535,25.917963,0.0,25.925104,27.799999237060547
package-0,2.002405823,34.01193699997384,16.98725118220806,17.305508203638414,200310.962361,16.689775999984704,200344.974298,27.799999237060547
dram,2.002620041,0.9016090000004624,0.45030833001834214,0.44537042760979695,12487.202895,0.4558099999994738,12488.104504,27.799999237060547
core,2.002833777,31.1415219999908,15.553623317910677,15.87500275470892,159651.369306,15.25124300000607,159682.510828,27.799999237060547
uncore,2.002972404,0.00714100000000073,0.0035665701924666466,0.0,25.917963,0.00714100000000073,25.925104,27.799999237060547
package-0,3.003212818,51.366322999994736,17.104574377533655,17.33927477004098,200310.962361,34.01193699997384,200362.328684,27.799999237060547
dram,3.003414766,1.3467380000001867,0.4484529735183979,0.4447414065297095,12487.202895,0.9016090000004624,12488.549633,27.799999237060547
core,3.003615577,47.0788590000011,15.676883186188373,15.923459657148719,159651.369306,31.1415219999908,159698.448165,27.799999237060547
uncore,3.003831,0.00714100000000073,0.0023778958371225606,0.0,25.917963,0.00714100000000073,25.925104,27.799999237060547
package-0,4.004149794,68.72681399999419,17.16480792208872,17.345537984106112,200310.962361,51.366322999994736,200379.689175,27.799999237060547
dram,4.004351171,1.7922319999997853,0.44761740347544443,0.44511028511144346,12487.202895,1.3467380000001867,12488.995127,27.799999237060547
core,4.004564511,63.00728499999968,15.736331742620683,15.914706456747533,159651.369306,47.0788590000011,159714.376591,27.799999237060547
uncore,4.004777454,0.00714100000000073,0.0017834944796314642,0.0,25.917963,0.00714100000000073,25.925104,27.799999237060547
package-0,5.005086324,86.02999199999613,17.18920772749074,17.286810605705107,200310.962361,68.72681399999419,200396.992353,27.799999237060547
dram,5.005314077,2.2377269999997225,0.4471086576459478,0.44507359808623875,12487.202895,1.7922319999997853,12489.440622,27.799999237060547
core,5.006162805,78.8920709999802,15.763016652037686,15.869760288762478,159651.369306,63.00728499999968,159730.261377,27.799999237060547
uncore,5.006360447,0.00714100000000073,0.0014268062745144674,0.0,25.917963,0.00714100000000073,25.925104,27.799999237060547
package-0,6.006656642,103.36057499999879,17.208215780439346,17.303198559988058,200310.962361,86.02999199999613,200414.322936,27.799999237060547
dram,6.006851593,2.6837699999996403,0.44681343215306274,0.44533819752573506,12487.202895,2.2377269999997225,12489.886665,27.799999237060547
core,6.007010257,94.76996000000509,15.77798808862772,15.852799994139755,159651.369306,78.8920709999802,159746.139266,27.799999237060547
uncore,6.007175426,0.00714100000000073,0.0011888853064926485,0.0,25.917963,0.00714100000000073,25.925104,27.799999237060547
package-0,6.345759158,109.25765499999397,17.21792409258232,17.389882107562087,200310.962361,103.36057499999879,200420.220016,27.799999237060547
dram,6.34593352,2.8354419999996026,0.44683757055664103,0.44726512087671433,12487.202895,2.6837699999996403,12490.038337,27.799999237060547
core,6.346107239,100.18266599997878,15.78779572543688,15.961513023820837,159651.369306,94.76996000000509,159751.551972,27.799999237060547
uncore,6.346280946,0.00714100000000073,0.0011253508593530557,0.0,25.917963,0.00714100000000073,25.925104,27.799999237060547
