zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487512,0.014954000012949109,50.23093334995754,0.0,193383.703605,0.0,193383.718559,27.799999237060547
dram,0.000688799,0.0,0.0,0.0,12308.058029,0.0,12308.058029,27.799999237060547
core,0.000885709,0.010375999991083518,34.85329433863562,0.0,153297.464979,0.0,153297.475355,27.799999237060547
uncore,0.001019032,0.0,0.0,0.0,25.467036,0.0,25.467036,27.799999237060547
package-0,1.001359414,16.651874000002863,16.633237654803768,16.623243675083817,193383.703605,0.014954000012949109,193400.355479,27.799999237060547
dram,1.001584282,0.4559929999995802,0.4554826644687948,0.45561815246632864,12308.058029,0.0,12308.514022,27.799999237060547
core,1.001797411,15.218710999994073,15.201678613628363,15.195833038657927,153297.464979,0.010375999991083518,153312.68369,27.799999237060547
uncore,1.001997651,0.007079999999998421,0.007072076247752305,0.007074179909480754,25.467036,0.0,25.474116,27.799999237060547
package-0,2.002307915,33.990575000003446,16.977432699046936,17.32167502329161,193383.703605,16.651874000002863,193417.69418,27.799999237060547
dram,2.002524502,0.9016699999992852,0.450361364635225,0.4452393613195225,12308.058029,0.4559929999995802,12308.959699,27.799999237060547
core,2.002740615,31.12565299999551,15.54647660480173,15.891321958799793,153297.464979,15.218710999994073,153328.590632,27.799999237060547
uncore,2.002925434,0.007079999999998421,0.0035362809693338026,0.0,25.467036,0.007079999999998421,25.474116,27.799999237060547
package-0,3.00324295,51.37316000001738,17.107116997848895,17.366518382898512,193383.703605,33.990575000003446,193435.076765,27.799999237060547
dram,3.003467281,1.3473479999993287,0.44866307372952013,0.44526606254754375,12308.058029,0.9016699999992852,12309.405377,27.799999237060547
core,3.003680711,47.07922499999404,15.677248785994054,15.938826210868372,153297.464979,31.12565299999551,153344.544204,27.799999237060547
uncore,3.003894782,0.007079999999998421,0.002357619977916527,0.0,25.467036,0.007079999999998421,25.474116,27.799999237060547
package-0,4.004207063,68.74640600002022,17.169427972831294,17.3563678174751,193383.703605,51.37316000001738,193452.450011,27.799999237060547
dram,4.004423804,1.7929029999995691,0.44777786522769925,0.4451221414189397,12308.058029,1.3473479999993287,12309.850932,27.799999237060547
core,4.004633788,63.02040699997451,15.739358633588164,15.925695073731717,153297.464979,47.07922499999404,153360.485386,27.799999237060547
uncore,4.004836077,0.007079999999998421,0.0017682313464878832,0.0,25.467036,0.007079999999998421,25.474116,27.799999237060547
package-0,5.005154299,86.03396000000066,17.18980174435035,17.271301653310772,193383.703605,68.74640600002022,193469.737565,27.799999237060547
dram,5.005356047,2.2380319999992935,0.4471644264369496,0.4447105260605697,12308.058029,1.7929029999995691,12310.296061,27.799999237060547
core,5.005569308,78.87717799999518,15.759858688054576,15.841863758698144,153297.464979,63.02040699997451,153376.342157,27.799999237060547
uncore,5.005782917,0.007079999999998421,0.001414601819444001,0.0,25.467036,0.007079999999998421,25.474116,27.799999237060547
package-0,6.006096,103.42130500002531,17.219969748066028,17.370815314329473,193383.703605,86.03396000000066,193487.12491,27.799999237060547
dram,6.006309371,2.683526000000711,0.4468154461805483,0.4450704807235117,12308.058029,2.2380319999992935,12310.741555,27.799999237060547
core,6.006523888,94.83532799998648,15.790377806654892,15.942979011909097,153297.464979,78.87717799999518,153392.300307,27.799999237060547
uncore,6.006706799,0.007079999999998421,0.0011788420752982226,0.0,25.467036,0.007079999999998421,25.474116,27.799999237060547
package-0,6.471227442,111.52345800001058,17.234149753064465,17.417226238383567,193383.703605,103.42130500002531,193495.227063,27.799999237060547
dram,6.471328041,2.891778000001068,0.44687759865400634,0.4476800424046136,12308.058029,2.683526000000711,12310.949807,27.799999237060547
core,6.4714064780000005,102.27116099998238,15.804356641212609,15.984835837092028,153297.464979,94.83532799998648,153399.73614,27.799999237060547
uncore,6.471489447,0.007079999999998421,0.0010940996848542628,0.0,25.467036,0.007079999999998421,25.474116,27.799999237060547
