zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343625,0.0,0.0,0.0,202761.297824,0.0,202761.297824,27.799999237060547
dram,0.00046718,0.0006709999997838167,2.9276635838957414,0.0,12550.854771,0.0,12550.855442,27.799999237060547
core,0.00055023,0.005126999982167035,22.36979306596203,0.0,161897.938323,0.0,161897.94345,27.799999237060547
uncore,0.00062953,0.0,0.0,0.0,26.065851,0.0,26.065851,27.799999237060547
package-0,1.000866616,16.42439599998761,16.412460300833192,16.41622004933802,202761.297824,0.0,202777.72222,27.799999237060547
dram,1.000963877,0.45580899999913527,0.45547776108503035,0.45491143545312696,12550.854771,0.0006709999997838167,12551.31058,27.799999237060547
core,1.001045307,14.980368999997154,14.9694826832275,14.967787428196461,161897.938323,0.005126999982167035,161912.918692,27.799999237060547
uncore,1.001125382,0.005432000000002546,0.005428052535644839,0.005429295987999387,26.065851,0.0,26.071283,27.799999237060547
package-0,2.001329217,33.82871000000159,16.903896077736462,17.395438447223125,202761.297824,16.42439599998761,202795.126534,27.799999237060547
dram,2.001415592,0.9012430000002496,0.45034286003784785,0.44520684522892107,12550.854771,0.45580899999913527,12551.756014,27.799999237060547
core,2.001495751,30.96274999997695,15.471802155048783,15.97423058013051,161897.938323,14.980368999997154,161928.901073,27.799999237060547
uncore,2.001574708,0.005432000000002546,0.0027143205725049277,0.0,26.065851,0.005432000000002546,26.071283,27.799999237060547
package-0,3.001776272,51.260121999977855,17.077187859879718,17.42383512330605,202761.297824,33.82871000000159,202812.557946,27.799999237060547
dram,3.001895643,1.3467369999998482,0.44866223195602567,0.44530035802181034,12550.854771,0.9012430000002496,12552.201508,27.799999237060547
core,3.002721708,46.968995999981416,15.647609427889542,15.999288597362884,161897.938323,30.96274999997695,161944.907319,27.799999237060547
uncore,3.002814575,0.005432000000002546,0.001809657894590071,0.0,26.065851,0.005432000000002546,26.071283,27.799999237060547
package-0,4.003014902,68.7125309999974,17.165641797392766,17.430823139276086,202761.297824,51.260121999977855,202830.010355,27.799999237060547
dram,4.003101253,1.79235399999925,0.4477626757499648,0.4450658424768561,12550.854771,1.3467369999998482,12552.647125,27.799999237060547
core,4.003189561,62.98299299998325,15.734298845220088,15.994190226668266,161897.938323,46.968995999981416,161960.921316,27.799999237060547
uncore,4.003299525,0.005432000000002546,0.0013570125403106568,0.0,26.065851,0.005432000000002546,26.071283,27.799999237060547
package-0,5.00347231,86.20577299999422,17.22954799080485,17.48524178498528,202761.297824,68.7125309999974,202847.503597,27.799999237060547
dram,5.003559678,2.2378479999988485,0.44726829967767234,0.44529026144808537,12550.854771,1.79235399999925,12553.092619,27.799999237060547
core,5.003640272,79.05546199998935,15.800448497389576,16.06511854959979,161897.938323,62.98299299998325,161976.993785,27.799999237060547
uncore,5.003719418,0.005432000000002546,0.0010856686440953564,0.0,26.065851,0.005432000000002546,26.071283,27.799999237060547
package-0,6.003921835,103.66355299999123,17.26623243312693,17.449693183986586,202761.297824,86.20577299999422,202864.961377,27.799999237060547
dram,6.004008028,2.68291599999975,0.44686729244708384,0.44486183501153115,12550.854771,2.2378479999988485,12553.537687,27.799999237060547
core,6.004088129,95.07415800000308,15.835580229553065,16.011275798402824,161897.938323,79.05546199998935,161993.012481,27.799999237060547
uncore,6.004166727,0.005432000000002546,0.0009047555467908512,0.0,26.065851,0.005432000000002546,26.071283,27.799999237060547
package-0,6.359795852,109.89577599999029,17.280255665078442,17.51689711570456,202761.297824,103.66355299999123,202871.1936,27.799999237060547
dram,6.359970746,2.842156000000614,0.44690691587683623,0.44757555959091044,12550.854771,2.68291599999975,12553.696927,27.799999237060547
core,6.36014398,100.79600699999719,15.849387796116401,16.082389902368515,161897.938323,95.07415800000308,161998.73433,27.799999237060547
uncore,6.360326091,0.005432000000002546,0.0008541397330208432,0.0,26.065851,0.005432000000002546,26.071283,27.799999237060547
