zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319346,0.0,0.0,0.0,198558.471974,0.0,198558.471974,27.799999237060547
dram,0.000450635,0.0,0.0,0.0,12441.906991,0.0,12441.906991,27.799999237060547
core,0.000541496,0.005005000013625249,22.031958505195444,0.0,158043.867867,0.0,158043.872872,27.799999237060547
uncore,0.000627147,0.0,0.0,0.0,25.80163,0.0,25.80163,27.799999237060547
package-0,1.000970828,16.968157000024803,16.955612932376397,16.95946276535707,198558.471974,0.0,198575.440131,27.799999237060547
dram,1.001194687,0.45611400000052527,0.45577680811390003,0.4558802938796285,12441.906991,0.0,12442.363105,27.799999237060547
core,1.001410845,15.542319000000134,15.53082901314129,15.529352908276786,158043.867867,0.005005000013625249,158059.410186,27.799999237060547
uncore,1.00163055,0.00848399999999927,0.008477728024207857,0.008479652922887658,25.80163,0.0,25.810114,27.799999237060547
package-0,2.001931401,34.35477100001299,17.162526347738623,17.36938768395059,198558.471974,16.968157000024803,198592.826745,27.799999237060547
dram,2.002140927,0.901730999999927,0.4504754826066398,0.44517549141850604,12441.906991,0.45611400000052527,12442.808722,27.799999237060547
core,2.002349543,31.49796599999536,15.735359475249922,15.939838457986616,158043.867867,15.542319000000134,158075.365833,27.799999237060547
uncore,2.002557348,0.00848399999999927,0.00423833049372231,0.0,25.80163,0.00848399999999927,25.810114,27.799999237060547
package-0,3.00287037,51.75938900001347,17.237853394803416,17.38849827089442,198558.471974,34.35477100001299,198610.231363,27.799999237060547
dram,3.003084175,1.3473479999993287,0.4487183435601215,0.44520428049443783,12441.906991,0.901730999999927,12443.254339,27.799999237060547
core,3.003300879,47.47247400000924,15.810146968708676,15.959712803614698,158043.867867,31.49796599999536,158091.340341,27.799999237060547
uncore,3.003496594,0.00848399999999927,0.0028254960312893477,0.0,25.80163,0.00848399999999927,25.810114,27.799999237060547
package-0,4.003836025,69.22577500002808,17.29087833274582,17.449944243749485,198558.471974,51.75938900001347,198627.697749,27.799999237060547
dram,4.004036454,1.792964000000211,0.44783785199926396,0.44519652515016905,12441.906991,1.3473479999993287,12443.699955,27.799999237060547
core,4.004250594,63.507955000008224,15.862708984712606,16.020386207624885,158043.867867,47.47247400000924,158107.375822,27.799999237060547
uncore,4.00446443,0.00848399999999927,0.002119092372385046,0.0,25.80163,0.00848399999999927,25.810114,27.799999237060547
package-0,5.004769122,86.65932400000747,17.31604855328797,17.416722808574367,198558.471974,69.22577500002808,198645.131298,27.799999237060547
dram,5.004977424,2.237970000000132,0.44718554671394417,0.44457649731332577,12441.906991,1.792964000000211,12444.144961,27.799999237060547
core,5.005175316,79.51169800001662,15.887827870922916,15.988296802397382,158043.867867,63.507955000008224,158123.379565,27.799999237060547
uncore,5.005382727,0.00848399999999927,0.0016952515799231232,0.0,25.80163,0.00848399999999927,25.810114,27.799999237060547
package-0,6.005686921,104.11136700000498,17.33604800857727,17.436044870875037,198558.471974,86.65932400000747,198662.583341,27.799999237060547
dram,6.005907583,2.6834650000000693,0.44683572418500445,0.44508661878443057,12441.906991,2.237970000000132,12444.590456,27.799999237060547
core,6.0065515,95.54058800000348,15.908889375505774,16.01419646227843,158043.867867,79.51169800001662,158139.408455,27.799999237060547
uncore,6.006758958,0.00848399999999927,0.0014127086747862015,0.0,25.80163,0.00848399999999927,25.810114,27.799999237060547
package-0,6.317376322,109.53475400002208,17.33916004207618,17.39911829311443,198558.471974,104.11136700000498,198668.006728,27.799999237060547
dram,6.317568912,2.823113000000376,0.4468938518259006,0.44801377283135385,12441.906991,2.6834650000000693,12444.730104,27.799999237060547
core,6.317761337,100.49919400000363,15.908846692305294,15.90802433288966,158043.867867,95.54058800000348,158144.367061,27.799999237060547
uncore,6.317953926,0.00848399999999927,0.0013430023661433707,0.0,25.80163,0.00848399999999927,25.810114,27.799999237060547
