zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343075,0.0,0.0,0.0,199435.43616,0.0,199435.43616,27.799999237060547
dram,0.000456838,0.0,0.0,0.0,12464.560558,0.0,12464.560558,27.799999237060547
core,0.00054346,0.006835999985923991,30.22010806882188,0.0,158848.309106,0.0,158848.315942,27.799999237060547
uncore,0.000627932,0.0,0.0,0.0,25.861872,0.0,25.861872,27.799999237060547
package-0,1.000970031,17.107499999983702,17.095017816299862,17.098882881164677,199435.43616,0.0,199452.54366,27.799999237060547
dram,1.001179752,0.4558100000012928,0.45547742632629923,0.4555804066107381,12464.560558,0.0,12465.016368,27.799999237060547
core,1.00137877,15.66609799998696,15.654667509684751,15.651374364678961,158848.309106,0.006835999985923991,158863.975204,27.799999237060547
uncore,1.001591186,0.0067139999999987765,0.006709101249085238,0.0067106181303070635,25.861872,0.0,25.868586,27.799999237060547
package-0,2.001893943,34.39584699997795,17.183377736368385,17.27171711715688,199435.43616,17.107499999983702,199469.832007,27.799999237060547
dram,2.002093485,0.9014870000009978,0.4503622674403861,0.445248297574117,12464.560558,0.4558100000012928,12465.462045,27.799999237060547
core,2.002295939,31.54203400001279,15.757678093984483,15.860664733454536,158848.309106,15.66609799998696,158879.85114,27.799999237060547
uncore,2.002490989,0.0067139999999987765,0.0033541606962616817,0.0,25.861872,0.0067139999999987765,25.868586,27.799999237060547
package-0,3.002791697,51.75389599998016,17.23641217499347,17.342475595657113,199435.43616,34.39584699997795,199487.190056,27.799999237060547
dram,3.003020029,1.346982000000935,0.4486065540712542,0.44509530797413877,12464.560558,0.9014870000009978,12465.90754,27.799999237060547
core,3.003862331,47.47900399999344,15.812677805017117,15.92267156829369,158848.309106,31.54203400001279,158895.78811,27.799999237060547
uncore,3.004073563,0.0067139999999987765,0.0022360687849071192,0.0,25.861872,0.0067139999999987765,25.868586,27.799999237060547
package-0,4.00437255,69.11298199999146,17.26023246680708,17.331641986196914,199435.43616,51.75389599998016,199504.549142,27.799999237060547
dram,4.004584468,1.79265900000064,0.4476975262582184,0.44497240266406535,12464.560558,1.346982000000935,12466.353217,27.799999237060547
core,4.004796854,63.3909510000085,15.831216059412087,15.88679085450821,158848.309106,47.47900399999344,158911.700057,27.799999237060547
uncore,4.00501364,0.0067139999999987765,0.0016767501188436047,0.0,25.861872,0.0067139999999987765,25.868586,27.799999237060547
package-0,5.005316967,86.38246899997466,17.258834725988116,17.253243192290363,199435.43616,69.11298199999146,199521.818629,27.799999237060547
dram,5.005532317,2.238215000001219,0.4471854441467731,0.44513690671886147,12464.560558,1.79265900000064,12466.798773,27.799999237060547
core,5.005742887,79.23099800001364,15.830002493419487,15.825147734189438,158848.309106,63.3909510000085,158927.540104,27.799999237060547
uncore,5.005958794,0.0067139999999987765,0.0013414274642959915,0.0,25.861872,0.0067139999999987765,25.868586,27.799999237060547
package-0,6.006261032,103.76010999997379,17.275903608674163,17.361254788002533,199435.43616,86.38246899997466,199539.19627,27.799999237060547
dram,6.006442698,2.6837090000008175,0.4468335470900827,0.44507392231890497,12464.560558,2.238215000001219,12467.244267,27.799999237060547
core,6.006627642,95.1781009999977,15.847011905953353,15.932065710947565,158848.309106,79.23099800001364,158943.487207,27.799999237060547
uncore,6.006831121,0.0067139999999987765,0.0011178709894259604,0.0,25.861872,0.0067139999999987765,25.868586,27.799999237060547
package-0,6.311835433,109.06722499997704,17.280372182780958,17.36820464247074,199435.43616,103.76010999997379,199544.503385,27.799999237060547
dram,6.312026965,2.820794000001115,0.4469204215197092,0.44862798967363793,12464.560558,2.6837090000008175,12467.381352,27.799999237060547
core,6.31221798,100.05382100000861,15.852308199735146,15.956409977836383,158848.309106,95.1781009999977,158948.362927,27.799999237060547
uncore,6.3124098459999995,0.0067139999999987765,0.001063751450861564,0.0,25.861872,0.0067139999999987765,25.868586,27.799999237060547
