zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372832,0.0,0.0,0.0,195374.834922,0.0,195374.834922,27.799999237060547
dram,0.000483802,0.0005490000003192108,2.243691916657311,0.0,12359.69779,0.0,12359.698339,27.799999237060547
core,0.000565722,0.006225999997695908,25.444855846660243,0.0,155123.332741,0.0,155123.338967,27.799999237060547
uncore,0.000644475,0.0,0.0,0.0,25.597773,0.0,25.597773,27.799999237060547
package-0,1.000882618,16.647784000000684,16.635426639488365,16.639495068811147,195374.834922,0.0,195391.482706,27.799999237060547
dram,1.000980483,0.45574800000031246,0.455409706186627,0.4549723564305821,12359.69779,0.0005490000003192108,12360.153538,27.799999237060547
core,1.00106211,15.204490000003716,15.193203971524733,15.190696784784075,155123.332741,0.006225999997695908,155138.537231,27.799999237060547
uncore,1.001141976,0.008057000000000869,0.008051019429034321,0.008052988419925461,25.597773,0.0,25.60583,27.799999237060547
package-0,2.001348841,33.882480999978725,16.93071369330484,17.226072215688948,195374.834922,16.647784000000684,195408.717403,27.799999237060547
dram,2.001435623,0.901426000000356,0.45043293971644577,0.4454549687153972,12359.69779,0.45574800000031246,12360.599216,27.799999237060547
core,2.001515921,31.017682000005152,15.499204245769134,15.805278581510688,155123.332741,15.204490000003716,155154.350423,27.799999237060547
uncore,2.001594376,0.008057000000000869,0.004025996804279399,0.0,25.597773,0.008057000000000869,25.60583,27.799999237060547
package-0,3.001794074,51.26689699999406,17.079343164725678,17.37665412664343,195374.834922,33.882480999978725,195426.101819,27.799999237060547
dram,3.001881071,1.3465539999997418,0.4485985928860153,0.4449292572190542,12359.69779,0.901426000000356,12361.044344,27.799999237060547
core,3.001961593,46.96417400002247,15.645909761114742,15.939372137513443,155123.332741,31.017682000005152,155170.296915,27.799999237060547
uncore,3.002040229,0.008057000000000869,0.0026841544140700693,0.0,25.597773,0.008057000000000869,25.60583,27.799999237060547
package-0,4.002245115,68.64472099998966,17.15199878504778,17.369990134444965,195374.834922,51.26689699999406,195443.479643,27.799999237060547
dram,4.002331384,1.7916210000003048,0.44766561459658266,0.4448663652698263,12359.69779,1.3465539999997418,12361.489411,27.799999237060547
core,4.002411729,62.92177499999525,15.722027748545019,15.950407366250605,155123.332741,46.96417400002247,155186.254516,27.799999237060547
uncore,4.002490403,0.008057000000000869,0.0020131723488418826,0.0,25.597773,0.008057000000000869,25.60583,27.799999237060547
package-0,5.002691722,85.93782900000224,17.178676116840272,17.285394945650722,195374.834922,68.64472099998966,195460.772751,27.799999237060547
dram,5.002824898,2.237116000000242,0.4471917855849534,0.44529630077519783,12359.69779,1.7916210000003048,12361.934906,27.799999237060547
core,5.003593109,78.78782300002058,15.749414536271994,15.858971441506643,155123.332741,62.92177499999525,155202.120564,27.799999237060547
uncore,5.003672798,0.008057000000000869,0.0016105665582195868,0.0,25.597773,0.008057000000000869,25.60583,27.799999237060547
package-0,6.003873365,103.18174199998612,17.18615983518227,17.223553588440694,195374.834922,85.93782900000224,195478.016664,27.799999237060547
dram,6.003960446,2.6826710000004823,0.44683111272944737,0.44502894552466193,12359.69779,2.237116000000242,12362.380461,27.799999237060547
core,6.004040734,94.59149400002207,15.755350737665223,15.785012042386565,155123.332741,78.78782300002058,155217.924235,27.799999237060547
uncore,6.004119566,0.008057000000000869,0.0013419902311020988,0.0,25.597773,0.008057000000000869,25.60583,27.799999237060547
package-0,6.322149623,108.67476999998325,17.18982186884125,17.258901127618646,195374.834922,103.18174199998612,195483.509692,27.799999237060547
dram,6.322236274,2.8246999999992113,0.44680186424972235,0.44625013166397276,12359.69779,2.6826710000004823,12362.52249,27.799999237060547
core,6.322317059,99.634206000017,15.759814841880871,15.844024065235786,155123.332741,94.59149400002207,155222.966947,27.799999237060547
uncore,6.322403031,0.008057000000000869,0.0012744300705425024,0.0,25.597773,0.008057000000000869,25.60583,27.799999237060547
