zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000697892,0.0,0.0,0.0,201870.135066,0.0,201870.135066,27.799999237060547
dram,0.000869346,0.0,0.0,0.0,12527.880037,0.0,12527.880037,27.799999237060547
core,0.001052168,0.008117999997921288,13.674401678257883,0.0,161080.331712,0.0,161080.33983,27.799999237060547
uncore,0.001147738,0.0,0.0,0.0,26.014032,0.0,26.014032,27.799999237060547
package-0,1.001392485,16.43062200001441,16.410133210245423,16.41986893982323,201870.135066,0.0,201886.565688,27.799999237060547
dram,1.001494249,0.455748999998832,0.4551806864286949,0.45545073396672114,12527.880037,0.0,12528.335786,27.799999237060547
core,1.001580153,14.986472999997204,14.967785046815928,14.968552379448477,161080.331712,0.008117999997921288,161095.318185,27.799999237060547
uncore,1.001663791,0.00714100000000073,0.007132095258126673,0.007136326555329849,26.014032,0.0,26.021173,27.799999237060547
package-0,2.001869265,33.37119200002053,16.67092668480879,16.931912323800976,201870.135066,16.43062200001441,201903.506258,27.799999237060547
dram,2.001960146,0.9010599999983242,0.45013391186555857,0.44508341861063794,12527.880037,0.455748999998832,12528.781097,27.799999237060547
core,2.002044791,30.50712399999611,15.240151672376374,15.512718989986789,161080.331712,14.986472999997204,161110.838836,27.799999237060547
uncore,2.002127914,0.00714100000000073,0.003567360957803321,0.0,26.014032,0.00714100000000073,26.021173,27.799999237060547
package-0,3.002335021,50.343499000009615,16.768640924333997,16.964147329944122,201870.135066,33.37119200002053,201920.478565,27.799999237060547
dram,3.002425444,1.3466159999989031,0.4485369633711841,0.44534179282493913,12527.880037,0.9010599999983242,12529.226653,27.799999237060547
core,3.002509636,46.03906699997606,15.334901195759276,15.524475804740247,161080.331712,30.50712399999611,161126.370779,27.799999237060547
uncore,3.002592602,0.00714100000000073,0.0023785566601292143,0.0,26.014032,0.00714100000000073,26.021173,27.799999237060547
package-0,4.002796609,67.30396600000677,16.81468786391822,16.952869944294758,201870.135066,50.343499000009615,201937.439032,27.799999237060547
dram,4.003708493,1.7921709999991435,0.4477417566113228,0.4453554237648995,12527.880037,1.3466159999989031,12529.672208,27.799999237060547
core,4.003794599,61.59316499999841,15.387946737428244,15.54713089534848,161080.331712,46.03906699997606,161141.924877,27.799999237060547
uncore,4.003877704,0.00714100000000073,0.0017840506759473909,0.0,26.014032,0.00714100000000073,26.021173,27.799999237060547
package-0,5.004084508,84.2844520000217,16.84349625976272,16.95865908649911,201870.135066,67.30396600000677,201954.419518,27.799999237060547
dram,5.004175042,2.2377269999997225,0.44718978958130584,0.4449832771539855,12527.880037,1.7921709999991435,12530.117764,27.799999237060547
core,5.004259035,77.13249299998279,15.414241019815252,15.51935356766546,161080.331712,61.59316499999841,161157.464205,27.799999237060547
uncore,5.004341737,0.00714100000000073,0.0014270651814992747,0.0,26.014032,0.00714100000000073,26.021173,27.799999237060547
package-0,6.004547541,101.27623000001768,16.866852911336863,16.98367328920033,201870.135066,84.2844520000217,201971.411296,27.799999237060547
dram,6.004637799,2.6827329999996437,0.4467905540261083,0.444793741757592,12527.880037,2.2377269999997225,12530.56277,27.799999237060547
core,6.004721934,92.6846389999846,15.435983084607548,15.544727962549716,161080.331712,77.13249299998279,161173.016351,27.799999237060547
uncore,6.004819282,0.00714100000000073,0.0011892839676185402,0.0,26.014032,0.00714100000000073,26.021173,27.799999237060547
package-0,7.005024526,118.25189500002307,16.881269045388514,16.967789892392744,201870.135066,101.27623000001768,201988.386961,27.799999237060547
dram,7.005115233,3.1282269999992423,0.44657585928771354,0.44528733279741334,12527.880037,2.6827329999996437,12531.008264,27.799999237060547
core,7.0051998,108.23983599999337,15.451978955130155,15.547980855586099,161080.331712,92.6846389999846,161188.571548,27.799999237060547
uncore,7.005282816,0.00714100000000073,0.0010194267267607693,0.0,26.014032,0.00714100000000073,26.021173,27.799999237060547
package-0,7.106926332,119.98785200002021,16.883460011141555,17.034057507687695,201870.135066,118.25189500002307,201990.122918,27.799999237060547
dram,7.107029672,3.1735759999992297,0.4465530684581014,0.4449865255401986,12527.880037,3.1282269999992423,12531.053613,27.799999237060547
core,7.107220372,109.82717299999786,15.45375346399131,15.575725517510689,161080.331712,108.23983599999337,161190.158885,27.799999237060547
uncore,7.107410348,0.00714100000000073,0.0010048082862551273,0.0,26.014032,0.00714100000000073,26.021173,27.799999237060547
