zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564999,0.02130100000067614,47.09172506947614,0.0,194924.703384,0.0,194924.724685,27.799999237060547
dram,0.000692806,0.0006720000001223525,1.4856410145742103,0.0,12347.87177,0.0,12347.872442,27.799999237060547
core,0.000878726,0.01184099999954924,26.17779055014976,0.0,154711.057612,0.0,154711.069453,27.799999237060547
uncore,0.001055691,0.0,0.0,0.0,25.569392,0.0,25.569392,27.799999237060547
package-0,1.001309164,16.87355300001218,16.85369361867355,16.840025972755026,194924.703384,0.02130100000067614,194941.576937,27.799999237060547
dram,1.001409676,0.4562980000009702,0.4557609586329746,0.4552954509505033,12347.87177,0.0006720000001223525,12348.328068,27.799999237060547
core,1.001495132,15.433676999993622,15.415512285247424,15.410647715646038,154711.057612,0.01184099999954924,154726.491289,27.799999237060547
uncore,1.001579287,0.005919999999999703,0.0059130324373574674,0.0059157051389118025,25.569392,0.0,25.575312,27.799999237060547
package-0,2.00179168,34.30807800000184,17.13961768283354,17.425734326922434,194924.703384,16.87355300001218,194959.011462,27.799999237060547
dram,2.001883118,0.9015479999998206,0.4503950364902198,0.44502550020988707,12347.87177,0.4562980000009702,12348.773318,27.799999237060547
core,2.001967439,31.43204899999546,15.70281211462745,15.99030545056272,154711.057612,15.433676999993622,154742.489661,27.799999237060547
uncore,2.002050243,0.005919999999999703,0.002957511542394302,0.0,25.569392,0.005919999999999703,25.575312,27.799999237060547
package-0,3.002257588,51.71825100001297,17.22706772482458,17.402033129406714,194924.703384,34.30807800000184,194976.421635,27.799999237060547
dram,3.002348835,1.3470429999997577,0.4486926866347604,0.4452867153576817,12347.87177,0.9015479999998206,12349.218813,27.799999237060547
core,3.002433025,47.422302999999374,15.796110843886353,15.9827779916672,154711.057612,31.43204899999546,154758.479915,27.799999237060547
uncore,3.002515563,0.005919999999999703,0.001971919756739856,0.0,25.569392,0.005919999999999703,25.575312,27.799999237060547
package-0,4.002723859,69.1143860000011,17.2673004133765,17.388028718387652,194924.703384,51.71825100001297,194993.81777,27.799999237060547
dram,4.002815065,1.7921100000003207,0.4477345967281139,0.4448596068966874,12347.87177,1.3470429999997577,12349.66388,27.799999237060547
core,4.002899129,63.38008699999773,15.834662879807421,15.950347963728015,154711.057612,47.422302999999374,154774.437699,27.799999237060547
uncore,4.002981791,0.005919999999999703,0.0014790324325124166,0.0,25.569392,0.005919999999999703,25.575312,27.799999237060547
package-0,5.003226713,86.57796399999643,17.30492205207038,17.455436854068335,194924.703384,69.1143860000011,195011.281348,27.799999237060547
dram,5.00331802,2.23736000000099,0.4471962450218732,0.4450424339896264,12347.87177,1.7921100000003207,12350.10913,27.799999237060547
core,5.003402386,79.42374699999345,15.87496041046082,16.036180789420264,154711.057612,63.38008699999773,154790.481359,27.799999237060547
uncore,5.00348502,0.005919999999999703,0.0011832703590518223,0.0,25.569392,0.005919999999999703,25.575312,27.799999237060547
package-0,6.003697191,103.97007000001031,17.31794855635343,17.38308744565003,194924.703384,86.57796399999643,195028.673454,27.799999237060547
dram,6.003787996,2.6828550000009272,0.44687422903694335,0.4452639916978764,12347.87177,2.23736000000099,12350.554625,27.799999237060547
core,6.003872734,95.37683200000902,15.886601500258257,15.944812639880242,154711.057612,79.42374699999345,154806.434444,27.799999237060547
uncore,6.003955454,0.005919999999999703,0.0009860746987435615,0.0,25.569392,0.005919999999999703,25.575312,27.799999237060547
package-0,6.325944347,109.55892300000414,17.319289156112834,17.344266386319074,194924.703384,103.97007000001031,195034.262307,27.799999237060547
dram,6.32606156,2.8267140000007203,0.4468524861972489,0.44644738698059133,12347.87177,2.6828550000009272,12350.698484,27.799999237060547
core,6.32625271,100.5118889999867,15.88911629970861,15.935970496386929,154711.057612,95.37683200000902,154811.569501,27.799999237060547
uncore,6.3264492279999995,0.005919999999999703,0.0009358451963258069,0.0,25.569392,0.005919999999999703,25.575312,27.799999237060547
