zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336354,0.0,0.0,0.0,202320.932191,0.0,202320.932191,27.799999237060547
dram,0.000464857,0.0,0.0,0.0,12539.533633,0.0,12539.533633,27.799999237060547
core,0.000555576,0.006957999983569607,28.23634438588429,0.0,161493.804043,0.0,161493.811001,27.799999237060547
uncore,0.000694295,0.0,0.0,0.0,26.042535,0.0,26.042535,27.799999237060547
package-0,1.001030698,17.12245399999665,17.10875925942992,17.112972865414083,202320.932191,0.0,202338.054645,27.799999237060547
dram,1.001238216,0.4559930000013992,0.455628291424272,0.45574050517783454,12539.533633,0.0,12539.989626,27.799999237060547
core,1.001454686,15.683552999980748,15.671009109397113,15.667914474005316,161493.804043,0.006957999983569607,161509.487596,27.799999237060547
uncore,1.001671399,0.005431999999998993,0.005427655422360854,0.005428992164612049,26.042535,0.0,26.047967,27.799999237060547
package-0,2.001979882,34.59982599999057,17.28454892865582,17.46030753509096,202320.932191,17.12245399999665,202355.532017,27.799999237060547
dram,2.002194266,0.9016090000004624,0.4504041400389899,0.44518091178373054,12539.533633,0.4559930000013992,12540.435242,27.799999237060547
core,2.002394636,31.73008199999458,15.85095124002407,16.03086157410248,161493.804043,15.683552999980748,161525.534125,27.799999237060547
uncore,2.002594099,0.005431999999998993,0.002713587917478735,0.0,26.042535,0.005431999999998993,26.047967,27.799999237060547
package-0,3.002905312,52.115162000001874,17.356081200248877,17.49914051047058,202320.932191,34.59982599999057,202373.047353,27.799999237060547
dram,3.003118936,1.3471040000003995,0.4486304083480764,0.4450830747241138,12539.533633,0.9016090000004624,12540.880737,27.799999237060547
core,3.003332204,47.83123699997668,15.929391781990697,16.086267127582985,161493.804043,31.73008199999458,161541.63528,27.799999237060547
uncore,3.003543755,0.005431999999998993,0.0018090365540786581,0.0,26.042535,0.005431999999998993,26.047967,27.799999237060547
package-0,4.003874956,69.67908199998783,17.40383773035268,17.547099087594102,202320.932191,52.115162000001874,202390.611273,27.799999237060547
dram,4.004119217,1.79265900000064,0.4477548418601855,0.445128293341319,12539.533633,1.3471040000003995,12541.326292,27.799999237060547
core,4.005012847,63.97536099998979,15.979211689165915,16.12866282190209,161493.804043,47.83123699997668,161557.779404,27.799999237060547
uncore,4.005212702,0.005431999999998993,0.0013567579227188264,0.0,26.042535,0.005431999999998993,26.047967,27.799999237060547
package-0,5.005519639,87.25362199998926,17.432182244467587,17.54547642711873,202320.932191,69.67908199998783,202408.185813,27.799999237060547
dram,5.005740558,2.238215000001219,0.4471673597954142,0.44481916994532045,12539.533633,1.79265900000064,12541.771848,27.799999237060547
core,5.005943743,80.10037999998895,16.003053970769095,16.098352545859164,161493.804043,63.97536099998979,161573.904423,27.799999237060547
uncore,5.00614365,0.005431999999998993,0.0010852456526325295,0.0,26.042535,0.005431999999998993,26.047967,27.799999237060547
package-0,6.006441342,104.75138000000152,17.440389764117445,17.481432684397006,202320.932191,87.25362199998926,202425.683571,27.799999237060547
dram,6.006607337,2.683831000000282,0.44683954236235673,0.44520024262928,12539.533633,2.238215000001219,12542.217464,27.799999237060547
core,6.006799366,96.16552499998943,16.01090351144559,16.05015630473281,161493.804043,80.10037999998895,161589.969568,27.799999237060547
uncore,6.007009537,0.005431999999998993,0.0009043909225698699,0.0,26.042535,0.005431999999998993,26.047967,27.799999237060547
package-0,6.334920885,110.4513159999915,17.4358145724921,17.35215870885696,202320.932191,104.75138000000152,202431.383507,27.799999237060547
dram,6.335099549,2.8311090000006516,0.44691809338449795,0.4483543728094389,12539.533633,2.683831000000282,12542.364742,27.799999237060547
core,6.335276793,101.40257199999178,16.0073823164386,15.94299843190236,161493.804043,96.16552499998943,161595.206615,27.799999237060547
uncore,6.335454645,0.005431999999998993,0.0008574940361757827,0.0,26.042535,0.005431999999998993,26.047967,27.799999237060547
