zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612271,0.01946999999927357,45.59697612487428,0.0,193495.244458,0.0,193495.263928,27.799999237060547
dram,0.000831762,0.0006709999997838167,1.5714212106355865,0.0,12310.949807,0.0,12310.950478,27.799999237060547
core,0.000991181,0.013672000000951812,32.018585395271714,0.0,153399.748836,0.0,153399.762508,27.799999237060547
uncore,0.001117694,0.0,0.0,0.0,25.474116,0.0,25.474116,27.799999237060547
package-0,1.001366907,17.193985999998404,17.173002428541984,17.160874974929435,193495.244458,0.01946999999927357,193512.438444,27.799999237060547
dram,1.001465862,0.45623599999998987,0.45567920876455487,0.4552031631026842,12310.949807,0.0006709999997838167,12311.406043,27.799999237060547
core,1.001551727,15.75520799998776,15.735980315791755,15.729033133110597,153399.748836,0.013672000000951812,153415.504044,27.799999237060547
uncore,1.001635365,0.006958000000000908,0.0069495084442794015,0.006952473541355147,25.474116,0.0,25.481074,27.799999237060547
package-0,2.001846792,34.736971000005724,17.35341603646462,17.533957133692283,193495.244458,17.193985999998404,193529.981429,27.799999237060547
dram,2.001937986,0.9016089999986434,0.45041336733691345,0.4451438048015811,12310.949807,0.45623599999998987,12311.851416,27.799999237060547
core,2.002022351,31.858071999973617,15.915215449703302,16.094577240151025,153399.748836,15.75520799998776,153431.606908,27.799999237060547
uncore,2.002105445,0.006958000000000908,0.003475981506324103,0.0,25.474116,0.006958000000000908,25.481074,27.799999237060547
package-0,3.00231925,52.21464900000137,17.39198258387878,17.46914496903664,193495.244458,34.736971000005724,193547.459107,27.799999237060547
dram,3.002411041,1.3467369999998482,0.4485796016566519,0.4449106775968938,12310.949807,0.9016089999986434,12312.296544,27.799999237060547
core,3.002495445,47.9174799999746,15.960654597580385,16.0515674032325,153399.748836,31.858071999973617,153447.666316,27.799999237060547
uncore,3.002578514,0.006958000000000908,0.0023176142545483958,0.0,25.474116,0.006958000000000908,25.481074,27.799999237060547
package-0,4.002787334,69.66998700000113,17.405836493104367,17.44741015853487,193495.244458,52.21464900000137,193564.914445,27.799999237060547
dram,4.002878145,1.7922919999982696,0.44777303460482043,0.44535263843980394,12310.949807,1.3467369999998482,12312.742099,27.799999237060547
core,4.002962483,63.93220899999142,15.972352291336126,16.007455452371087,153399.748836,47.9174799999746,153463.681045,27.799999237060547
uncore,4.003045652,0.006958000000000908,0.0017383354803702494,0.0,25.474116,0.006958000000000908,25.481074,27.799999237060547
package-0,5.003266491,87.1803179999988,17.425087784640464,17.502108351974947,193495.244458,69.66998700000113,193582.424776,27.799999237060547
dram,5.003358869,2.2372989999985293,0.44717812884627506,0.4447980298826386,12310.949807,1.7922919999982696,12313.187106,27.799999237060547
core,5.003443895,80.02378199997474,15.994681577193955,16.084016584235904,153399.748836,63.93220899999142,153479.772618,27.799999237060547
uncore,5.003526884,0.006958000000000908,0.0013907240026991624,0.0,25.474116,0.006958000000000908,25.481074,27.799999237060547
package-0,6.003735852,104.73734100000001,17.445673583629,17.548618106907526,193495.244458,87.1803179999988,193599.981799,27.799999237060547
dram,6.003826989,2.6828539999987697,0.4468720965191576,0.4453417040364339,12310.949807,2.2372989999985293,12313.632661,27.799999237060547
core,6.003911391,96.14245399998617,16.014058157279596,16.11095567390237,153399.748836,80.02378199997474,153495.89129,27.799999237060547
uncore,6.003994171,0.006958000000000908,0.0011589658056614823,0.0,25.474116,0.006958000000000908,25.481074,27.799999237060547
package-0,6.321717154,110.33602099999553,17.453797127622106,17.60717523681042,193495.244458,104.73734100000001,193605.580479,27.799999237060547
dram,6.3218206630000005,2.8251879999988887,0.4469098826699129,0.4476233112376986,12310.949807,2.6828539999987697,12313.774995,27.799999237060547
core,6.322009935,101.2838589999883,16.021856790436097,16.169100359106654,153399.748836,96.14245399998617,153501.032695,27.799999237060547
uncore,6.322213729,0.006958000000000908,0.0011006697478606318,0.0,25.474116,0.006958000000000908,25.481074,27.799999237060547
