zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506148,0.0,0.0,0.0,196581.158066,0.0,196581.158066,27.799999237060547
dram,0.00066132,0.0006709999997838167,2.020317589661203,0.0,12390.921648,0.0,12390.922319,27.799999237060547
core,0.000790863,0.01147500000661239,34.550140629196115,0.0,156229.72621,0.0,156229.737685,27.799999237060547
uncore,0.000917736,0.0,0.0,0.0,25.679682,0.0,25.679682,27.799999237060547
package-0,1.001166442,15.935567000007723,15.919291800600336,15.924575364429355,196581.158066,0.0,196597.093633,27.799999237060547
dram,1.00126562,0.45599200000106066,0.4555262895102957,0.4550069401060005,12390.921648,0.0006709999997838167,12391.37764,27.799999237060547
core,1.001351175,14.49880299999495,14.483995186128444,14.477335294370768,156229.72621,0.01147500000661239,156244.225013,27.799999237060547
uncore,1.00143525,0.006530999999998954,0.006524329805751735,0.006526495210683189,25.679682,0.0,25.686213,27.799999237060547
package-0,2.0016493,33.46030299999984,16.7172800887061,17.51567100968045,196581.158066,15.935567000007723,196614.618369,27.799999237060547
dram,2.001740776,0.9017920000005688,0.4505491012966629,0.4455694017935815,12390.921648,0.45599200000106066,12391.82344,27.799999237060547
core,2.001825371,30.58244100000593,15.279456136228973,16.07531844400474,156229.72621,14.49880299999495,156260.308651,27.799999237060547
uncore,2.001908166,0.006530999999998954,0.0032629876740602913,0.0,25.679682,0.006530999999998954,25.686213,27.799999237060547
package-0,3.002150809,51.0046919999877,16.98992179766673,17.53534370857198,196581.158066,33.46030299999984,196632.162758,27.799999237060547
dram,3.0022726,1.3468590000011318,0.44864556936268457,0.4448375385633707,12390.921648,0.9017920000005688,12392.268507,27.799999237060547
core,3.002374975,46.70953600000939,15.559183532480695,16.118780417263267,156229.72621,30.58244100000593,156276.435746,27.799999237060547
uncore,3.002459001,0.006530999999998954,0.0021755092504150485,0.0,25.679682,0.006530999999998954,25.686213,27.799999237060547
package-0,4.002689164,68.58387000000221,17.134911048715896,17.569948330457034,196581.158066,51.0046919999877,196649.741936,27.799999237060547
dram,4.002813234,1.792354000001069,0.44779955342017674,0.4452610998915531,12390.921648,1.3468590000011318,12392.714002,27.799999237060547
core,4.00359252,62.86190000001807,15.705340991308141,16.143883456590093,156229.72621,46.70953600000939,156292.58811,27.799999237060547
uncore,4.003677049,0.006530999999998954,0.0016316971331472253,0.0,25.679682,0.006530999999998954,25.686213,27.799999237060547
package-0,5.003918595,86.09200400000555,17.20524376771635,17.486406824768242,196581.158066,68.58387000000221,196667.25007,27.799999237060547
dram,5.004009578,2.237970000000132,0.4472519816687733,0.4450630012089271,12390.921648,1.792354000001069,12393.159618,27.799999237060547
core,5.004093722,78.93107200000668,15.774151738960544,16.049230542153836,156229.72621,62.86190000001807,156308.657282,27.799999237060547
uncore,5.00417639,0.006530999999998954,0.0013052018982730412,0.0,25.679682,0.006530999999998954,25.686213,27.799999237060547
package-0,6.004386732,103.5470379999897,17.245541063666277,17.44708985145627,196581.158066,86.09200400000555,196684.705104,27.799999237060547
dram,6.004477644,2.6834650000000693,0.4469254432021225,0.44529224597216316,12390.921648,2.237970000000132,12393.605113,27.799999237060547
core,6.00456188,94.96386800002074,15.816032180071673,16.02549914154094,156229.72621,78.93107200000668,156324.690078,27.799999237060547
uncore,6.004644527,0.006530999999998954,0.0010877242928648294,0.0,25.679682,0.006530999999998954,25.686213,27.799999237060547
package-0,6.3845177490000005,110.20192799999495,17.26138569114403,17.511726103522626,196581.158066,103.5470379999897,196691.359994,27.799999237060547
dram,6.384709829,2.8533860000006825,0.4469377003252134,0.4471313592328437,12390.921648,2.6834650000000693,12393.775034,27.799999237060547
core,6.384902556,101.06071499999962,15.829559532187663,16.043287681483765,156229.72621,94.96386800002074,156330.786925,27.799999237060547
uncore,6.385098863,0.006530999999998954,0.0010229776556073393,0.0,25.679682,0.006530999999998954,25.686213,27.799999237060547
