zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645719,0.020813000010093674,41.35709618081966,0.0,173319.671473,0.0,173319.692286,27.799999237060547
dram,0.000763701,0.0007929999992484227,1.5757544431077586,0.0,24090.008825,0.0,24090.009618,27.799999237060547
core,0.000851968,0.00775100001192186,15.401857148663112,0.0,96178.682798,0.0,96178.690549,27.799999237060547
uncore,0.000936728,0.0,0.0,0.0,83.795378,0.0,83.795378,27.799999237060547
package-0,1.001291767,19.33283699999447,19.312717648068393,19.301629763530638,173319.671473,0.020813000010093674,173339.00431,27.799999237060547
dram,1.001508605,0.45733499999914784,0.4568590593075102,0.45629627715391163,24090.008825,0.0007929999992484227,24090.46616,27.799999237060547
core,1.001714662,17.88874800001213,17.870131486743578,17.871372979708667,96178.682798,0.00775100001192186,96196.571546,27.799999237060547
uncore,1.001907847,0.007202000000006592,0.007194505002114054,0.007198123695226734,83.795378,0.0,83.80258,27.799999237060547
package-0,2.002263641,39.44240400000126,19.701325519846247,20.089958918842576,173319.671473,19.33283699999447,173359.113877,27.799999237060547
dram,2.002450125,0.9052100000008068,0.45214883133987843,0.4474382939626153,24090.008825,0.45733499999914784,24090.914035,27.799999237060547
core,2.002582104,36.56179600000905,18.262473164322536,18.654840614389514,96178.682798,17.88874800001213,96215.244594,27.799999237060547
uncore,2.002741499,0.007202000000006592,0.0035973706469326267,0.0,83.795378,0.007202000000006592,83.80258,27.799999237060547
package-0,3.00306651,59.505036000016844,19.816218879296244,20.046047283670337,173319.671473,39.44240400000126,173379.176509,27.799999237060547
dram,3.003275,1.351130999999441,0.4499502803524689,0.4455523807019557,24090.008825,0.9052100000008068,24091.359956,27.799999237060547
core,3.003477814,55.18589300000167,18.377868635137805,18.608701444417903,96178.682798,36.56179600000905,96233.868691,27.799999237060547
uncore,3.003684084,0.007202000000006592,0.0023983921019522076,0.0,83.795378,0.007202000000006592,83.80258,27.799999237060547
package-0,4.004005815,79.62052399999811,19.88628613877955,20.09648853855905,173319.671473,59.505036000016844,173399.291997,27.799999237060547
dram,4.004205354,1.7968699999983073,0.44879221058826485,0.4453179910263341,24090.008825,1.351130999999441,24091.805695,27.799999237060547
core,4.004412419,73.86431200000516,18.448595538962106,18.660776877614065,96178.682798,55.18589300000167,96252.54711,27.799999237060547
uncore,4.004619649,0.007202000000006592,0.001798795405712537,0.0,83.795378,0.007202000000006592,83.80258,27.799999237060547
package-0,4.069885395,80.94608200000948,19.890140749897796,20.124443322913358,173319.671473,79.62052399999811,173400.617555,27.799999237060547
dram,4.070075218,1.8273869999975432,0.4490271021947716,0.4633049907018035,24090.008825,1.7968699999983073,24091.836212,27.799999237060547
core,4.070245306,75.08696600000258,18.45043373714699,18.562168631074858,96178.682798,73.86431200000516,96253.769764,27.799999237060547
uncore,4.070410765,0.007202000000006592,0.001769681621908251,0.0,83.795378,0.007202000000006592,83.80258,27.799999237060547
