zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373216,0.0,0.0,0.0,199287.137162,0.0,199287.137162,27.799999237060547
dram,0.000488577,0.0,0.0,0.0,24681.058703,0.0,24681.058703,27.799999237060547
core,0.000573784,0.006224999990081415,25.009943672710897,0.0,120255.276496,0.0,120255.282721,27.799999237060547
uncore,0.000656093,0.0,0.0,0.0,86.294823,0.0,86.294823,27.799999237060547
package-0,1.000975379,19.096813999989536,19.082312377615853,19.087059558202316,199287.137162,0.0,199306.233976,27.799999237060547
dram,1.001197207,0.4573350000027858,0.4569877117342656,0.4571013983331676,24681.058703,0.0,24681.516038,27.799999237060547
core,1.001403996,17.65205399999104,17.638649490671952,17.636815705334747,120255.276496,0.006224999990081415,120272.92855,27.799999237060547
uncore,1.001610823,0.007384999999999309,0.007379392023651543,0.007381227823520098,86.294823,0.0,86.302208,27.799999237060547
package-0,2.001928618,38.824729999993,19.395574106026103,19.708769639814086,199287.137162,19.096813999989536,199325.961892,27.799999237060547
dram,2.002142359,0.9032570000017586,0.4512378600011923,0.4454892232561914,24681.058703,0.4573350000027858,24681.96196,27.799999237060547
core,2.002354444,35.96426299998711,17.96657769893026,18.294436613425848,120255.276496,17.65205399999104,120291.240759,27.799999237060547
uncore,2.002566058,0.007384999999999309,0.003689306140004456,0.0,86.294823,0.007384999999999309,86.302208,27.799999237060547
package-0,3.002886817,58.60684500000207,19.518219991498086,19.76349300683133,199287.137162,38.824729999993,199345.744007,27.799999237060547
dram,3.003134168,1.3491790000007313,0.44932588556716785,0.44550222908763276,24681.058703,0.9032570000017586,24682.407882,27.799999237060547
core,3.003943659,54.32352999999421,18.091719649037508,18.341984411930827,120255.276496,35.96426299998711,120309.600026,27.799999237060547
uncore,3.004154408,0.007384999999999309,0.0024594747360516473,0.0,86.294823,0.007384999999999309,86.302208,27.799999237060547
package-0,4.004465148,78.43540700001176,19.58798991392893,19.79715438868952,199287.137162,58.60684500000207,199365.572569,27.799999237060547
dram,4.00464792,1.7950390000005427,0.4482823149896376,0.4451537764429442,24681.058703,1.3491790000007313,24682.853742,27.799999237060547
core,4.004835094,72.6971399999893,18.15494939793015,18.344506971675237,120255.276496,54.32352999999421,120327.973636,27.799999237060547
uncore,4.005071183,0.007384999999999309,0.0018442857766305706,0.0,86.294823,0.007384999999999309,86.302208,27.799999237060547
package-0,4.098352114,80.29911100000027,19.59391001592271,19.846348255143752,199287.137162,78.43540700001176,199367.436273,27.799999237060547
dram,4.098494545,1.8380080000024464,0.44849516902614134,0.4575714481582446,24681.058703,1.7950390000005427,24682.896711,27.799999237060547
core,4.098626283,74.41863299999386,18.159005502686714,18.33196129701573,120255.276496,72.6971399999893,120329.695129,27.799999237060547
uncore,4.098757013,0.007384999999999309,0.0018020252486677616,0.0,86.294823,0.007384999999999309,86.302208,27.799999237060547
