zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055429,0.0,0.0,0.0,181119.492265,0.0,181119.492265,27.799999237060547
dram,0.000711382,0.0,0.0,0.0,24267.479195,0.0,24267.479195,27.799999237060547
core,0.000853376,0.010741999998572282,26.920416608790067,0.0,103410.523415,0.0,103410.534157,27.799999237060547
uncore,0.000979122,0.0,0.0,0.0,84.546658,0.0,84.546658,27.799999237060547
package-0,1.001307867,19.29652000000351,19.275735206039663,19.283421543086153,181119.492265,0.0,181138.788785,27.799999237060547
dram,1.001527541,0.4576410000008764,0.4571480627306107,0.4573303537847645,24267.479195,0.0,24267.936836,27.799999237060547
core,1.001737524,17.857619999995222,17.83838508342039,17.8347635585019,103410.523415,0.010741999998572282,103428.381035,27.799999237060547
uncore,1.001936895,0.006897000000009257,0.00688957105821204,0.0068923183238645885,84.546658,0.0,84.553555,27.799999237060547
package-0,2.002259793,39.08614299999317,19.523161847875187,19.77061740662359,181119.492265,19.29652000000351,181158.578408,27.799999237060547
dram,2.00247521,0.9038069999987783,0.45144311988578056,0.4457375103005625,24267.479195,0.4576410000008764,24268.383002,27.799999237060547
core,2.002685138,36.21145499999693,18.08728215296436,18.336208311271044,103410.523415,17.857619999995222,103446.73487,27.799999237060547
uncore,2.002882824,0.006897000000009257,0.003444986814508646,0.0,84.546658,0.006897000000009257,84.553555,27.799999237060547
package-0,3.003204481,58.87289599998621,19.604760209751348,19.76796827069616,181119.492265,39.08614299999317,181178.365161,27.799999237060547
dram,3.003413923,1.3497280000010505,0.4494613920200912,0.4454976609494807,24267.479195,0.9038069999987783,24268.828923,27.799999237060547
core,3.00362589,54.56406900000002,18.169914536114852,18.33519078327418,103410.523415,36.21145499999693,103465.087484,27.799999237060547
uncore,3.003824247,0.006897000000009257,0.002296711056423455,0.0,84.546658,0.006897000000009257,84.553555,27.799999237060547
package-0,4.004135998,78.6602600000042,19.645757238193262,19.76875511730093,181119.492265,58.87289599998621,181198.152525,27.799999237060547
dram,4.004296776,1.7955279999987397,0.4484412739336487,0.4453807506264635,24267.479195,1.3497280000010505,24269.274723,27.799999237060547
core,4.005123792,72.94579699999304,18.21854414679424,18.364441037440127,103410.523415,54.56406900000002,103483.469212,27.799999237060547
uncore,4.005208953,0.006897000000009257,0.0017225570786569171,0.0,84.546658,0.006897000000009257,84.553555,27.799999237060547
package-0,4.084618712,80.26566400000593,19.651654219110775,19.94499052636091,181119.492265,78.6602600000042,181199.757929,27.799999237060547
dram,4.084795285,1.8323320000017702,0.44861467636577224,0.45724031545445337,24267.479195,1.7955279999987397,24269.311527,27.799999237060547
core,4.084971275,74.41057599999476,18.218137581178574,18.197913595715114,103410.523415,72.94579699999304,103484.933991,27.799999237060547
uncore,4.085143256,0.006897000000009257,0.0016886107009515168,0.0,84.546658,0.006897000000009257,84.553555,27.799999237060547
