zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499571,0.0,0.0,0.0,171788.03245,0.0,171788.03245,27.799999237060547
dram,0.000653635,0.0,0.0,0.0,24055.191775,0.0,24055.191775,27.799999237060547
core,0.000794195,0.011107999991509132,34.906119857048104,0.0,94758.507234,0.0,94758.518342,27.799999237060547
uncore,0.000880787,0.0,0.0,0.0,83.641448,0.0,83.641448,27.799999237060547
package-0,1.001134608,19.454418000008445,19.43523584979988,19.441416494403562,171788.03245,0.0,171807.486868,27.799999237060547
dram,1.00123525,0.45751799999925424,0.457066885039192,0.4572122379434928,24055.191775,0.0,24055.649293,27.799999237060547
core,1.001320506,18.02967799999169,18.011900650311645,18.006528080326877,94758.507234,0.011107999991509132,94776.536912,27.799999237060547
uncore,1.001444101,0.008667000000002645,0.00865845429609839,0.008661207791308584,83.641448,0.0,83.650115,27.799999237060547
package-0,2.001665361,39.612446999992244,19.79089720160788,20.146709671888196,171788.03245,19.454418000008445,171827.644897,27.799999237060547
dram,2.00175848,0.9029520000003686,0.4511266423403995,0.4451838756664905,24055.191775,0.45751799999925424,24056.094727,27.799999237060547
core,2.001842469,36.743496999988565,18.357532215934643,18.703310638431226,94758.507234,18.02967799999169,94795.250731,27.799999237060547
uncore,2.001924887,0.008667000000002645,0.004330146684612073,0.0,83.641448,0.008667000000002645,83.650115,27.799999237060547
package-0,3.002137785,59.758514000015566,19.906053767925844,20.13643505849605,171788.03245,39.612446999992244,171847.790964,27.799999237060547
dram,3.002229398,1.3485680000012508,0.44921912077201465,0.4454029486268537,24055.191775,0.9029520000003686,24056.540343,27.799999237060547
core,3.002313077,55.46671599999536,18.476420464971614,18.714267329657925,94758.507234,36.743496999988565,94813.97395,27.799999237060547
uncore,3.002395238,0.008667000000002645,0.002887049166025464,0.0,83.641448,0.008667000000002645,83.650115,27.799999237060547
package-0,4.002615928,79.8793730000034,19.95738183084959,20.111397613092148,171788.03245,59.758514000015566,171867.911823,27.799999237060547
dram,4.002738304,1.7939409999999043,0.44820538988222547,0.445163573240786,24055.191775,1.3485680000012508,24056.985716,27.799999237060547
core,4.00352973,74.1606380000012,18.52859022047375,18.685131598530443,94758.507234,55.46671599999536,94832.667872,27.799999237060547
uncore,4.003615844,0.008667000000002645,0.0021653979222898863,0.0,83.641448,0.008667000000002645,83.650115,27.799999237060547
package-0,4.064900892,81.12357200001134,19.95809875387151,20.00423430279622,171788.03245,79.8793730000034,171869.156022,27.799999237060547
dram,4.065100894,1.8225659999989148,0.44838943005889637,0.4602328139582924,24055.191775,1.7939409999999043,24057.014341,27.799999237060547
core,4.065261476,75.30235800000082,18.525958119339133,18.356576711631526,94758.507234,74.1606380000012,94833.809592,27.799999237060547
uncore,4.065347417,0.008667000000002645,0.002132263627393441,0.0,83.641448,0.008667000000002645,83.650115,27.799999237060547
