zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677049,0.0,0.0,0.0,184898.405504,0.0,184898.405504,27.799999237060547
dram,0.000795858,0.0,0.0,0.0,24353.341219,0.0,24353.341219,27.799999237060547
core,0.000883482,0.007324000005610287,13.30842698465331,0.0,106914.680582,0.0,106914.687906,27.799999237060547
uncore,0.000967753,0.0,0.0,0.0,84.91946,0.0,84.91946,27.799999237060547
package-0,1.001222828,19.68177300001844,19.660692235643307,19.671506421145736,184898.405504,0.0,184918.087277,27.799999237060547
dram,1.001321462,0.4576409999972384,0.45715082962034537,0.45740228128923127,24353.341219,0.0,24353.79886,27.799999237060547
core,1.001407104,18.233900999999605,18.2143710231718,18.21706949320842,106914.680582,0.007324000005610287,106932.914483,27.799999237060547
uncore,1.001489981,0.008240000000000691,0.008231174296216233,0.008235701779006526,84.91946,0.0,84.9277,27.799999237060547
package-0,2.001712165,39.81569400001899,19.89197143641778,20.12337737654749,184898.405504,19.68177300001844,184938.221198,27.799999237060547
dram,2.001804935,0.903439999998227,0.45135977472786076,0.44556554637852913,24353.341219,0.4576409999972384,24354.244659,27.799999237060547
core,2.001888148,36.94314299999678,18.456841297983726,18.69944444477978,106914.680582,18.233900999999605,106951.623725,27.799999237060547
uncore,2.001970099,0.008240000000000691,0.004116714495445391,0.0,84.91946,0.008240000000000691,84.9277,27.799999237060547
package-0,3.002185923,59.93789500001003,19.96543786716422,20.112416490380216,184898.405504,39.81569400001899,184958.343399,27.799999237060547
dram,3.002279705,1.349605999999767,0.44955657415301076,0.44594904980235256,24353.341219,0.903439999998227,24354.690825,27.799999237060547
core,3.00236352,55.62125599999854,18.527556410871956,18.66903068459498,106914.680582,36.94314299999678,106970.301838,27.799999237060547
uncore,3.002445859,0.008240000000000691,0.00274476119031907,0.0,84.91946,0.008240000000000691,84.9277,27.799999237060547
package-0,4.002660511,80.02292700001271,19.992998044606335,20.07569752337942,184898.405504,59.93789500001003,184978.428431,27.799999237060547
dram,4.002753217,1.7951619999985269,0.44850484356460046,0.44534892877943894,24353.341219,1.349605999999767,24355.136381,27.799999237060547
core,4.002836977,74.28227999999945,18.558749779155832,18.65235132811798,106914.680582,55.62125599999854,106988.962862,27.799999237060547
uncore,4.002919732,0.008240000000000691,0.002058688804116648,0.0,84.91946,0.008240000000000691,84.9277,27.799999237060547
package-0,4.062972861,81.23410600001807,19.994426260059008,20.08924310035006,184898.405504,80.02292700001271,184979.63961,27.799999237060547
dram,4.063171037,1.823603999997431,0.4488498427678784,0.47175376408905034,24353.341219,1.7951619999985269,24355.164823,27.799999237060547
core,4.063369608,75.41258799999196,18.561556273490776,18.74787474850501,106914.680582,74.28227999999945,106990.09317,27.799999237060547
uncore,4.063561537,0.008240000000000691,0.0020281391707919257,0.0,84.91946,0.008240000000000691,84.9277,27.799999237060547
